SubID,PartnerID,Rating,Time,adjustedTime
70,68,62.0,340.51,329.49
70,68,62.0,340.61,329.5900000000001
70,68,62.0,340.71,329.69
70,68,62.0,340.81,329.79
70,68,62.0,340.91,329.8900000000001
70,68,62.0,341.01,329.99
70,68,62.0,341.11,330.0900000000001
70,68,62.0,341.21,330.19
70,68,62.0,341.31,330.29
70,68,62.0,341.41,330.3900000000001
70,68,62.0,341.51,330.49
70,68,62.0,341.61,330.5900000000001
70,68,62.0,341.71,330.69
70,68,62.0,341.81,330.79
70,68,62.0,341.91,330.8900000000001
70,68,62.0,342.01,330.99
70,68,62.0,342.11,331.0900000000001
70,68,62.0,342.21,331.19
70,68,62.0,342.31,331.29
70,68,62.0,342.41,331.3900000000001
70,68,62.0,342.51,331.49
70,68,62.0,342.61,331.5900000000001
70,68,62.0,342.71,331.69
70,68,62.0,342.81,331.79
70,68,62.0,342.91,331.8900000000001
70,68,62.0,343.01,331.99
70,68,62.0,343.11,332.0900000000001
70,68,62.0,343.21,332.19
70,68,62.0,343.31,332.29
70,68,62.0,343.41,332.3900000000001
70,68,62.0,343.51,332.49
70,68,62.0,343.61,332.5900000000001
70,68,62.0,343.71,332.69
70,68,62.0,343.81,332.79
70,68,62.0,343.91,332.8900000000001
70,68,62.0,344.01,332.99
70,68,62.0,344.11,333.0900000000001
70,68,62.0,344.21,333.19
70,68,62.0,344.31,333.29
70,68,62.0,344.41,333.3900000000001
70,68,62.0,344.51,333.49
70,68,62.0,344.61,333.5900000000001
70,68,62.0,344.71,333.69
70,68,62.0,344.81,333.79
70,68,62.0,344.91,333.8900000000001
70,68,62.0,345.01,333.99
70,68,62.0,345.11,334.0900000000001
70,68,62.0,345.21,334.19
70,68,62.0,345.31,334.29
70,68,62.0,345.41,334.3900000000001
70,68,62.0,345.51,334.49
70,68,62.0,345.61,334.5900000000001
70,68,62.0,345.71,334.69
70,68,62.0,345.81,334.79
70,68,62.0,345.91,334.8900000000001
70,68,62.0,346.01,334.99
70,68,62.0,346.11,335.0900000000001
70,68,62.0,346.21,335.19
70,68,62.0,346.31,335.29
70,68,62.0,346.41,335.3900000000001
70,68,62.0,346.51,335.49
70,68,62.0,346.61,335.5900000000001
70,68,62.0,346.71,335.69
70,68,62.0,346.81,335.79
70,68,62.0,346.91,335.8900000000001
70,68,62.0,347.01,335.99
70,68,62.0,347.11,336.0900000000001
70,68,62.0,347.21,336.19
70,68,62.0,347.31,336.29
70,68,62.0,347.41,336.3900000000001
70,68,62.0,347.51,336.49
70,68,62.0,347.61,336.5900000000001
70,68,62.0,347.71,336.69
70,68,62.0,347.81,336.79
70,68,62.0,347.91,336.8900000000001
70,68,62.0,348.01,336.99
70,68,62.0,348.11,337.0900000000001
70,68,62.0,348.21,337.19
70,68,62.0,348.31,337.29
70,68,62.0,348.41,337.3900000000001
70,68,62.0,348.51,337.49
70,68,62.0,348.61,337.5900000000001
70,68,62.0,348.71,337.69
70,68,62.0,348.81,337.79
70,68,62.0,348.91,337.8900000000001
70,68,62.0,349.01,337.99
70,68,62.0,349.11,338.0900000000001
70,68,62.0,349.21,338.19
70,68,62.0,349.31,338.29
70,68,62.0,349.41,338.3900000000001
70,68,62.0,349.51,338.49
70,68,62.0,349.61,338.5900000000001
70,68,62.0,349.71,338.69
70,68,62.0,349.81,338.79
70,68,62.0,349.91,338.8900000000001
70,68,62.0,350.01,338.99
70,68,62.0,350.11,339.0900000000001
70,68,62.0,350.21,339.19
70,68,62.0,350.31,339.29
70,68,62.0,350.41,339.3900000000001
70,68,62.0,350.51,339.49
70,68,62.0,350.61,339.5900000000001
70,68,62.0,350.71,339.69
70,68,62.0,350.81,339.79
70,68,58.0,350.91,339.8900000000001
70,68,55.0,351.01,339.99
70,68,55.0,351.11,340.0900000000001
70,68,56.0,351.21,340.19
70,68,57.0,351.31,340.29
70,68,57.0,351.41,340.3900000000001
70,68,57.0,351.51,340.49
70,68,57.0,351.61,340.5900000000001
70,68,57.0,351.71,340.69
70,68,57.0,351.81,340.79
70,68,57.0,351.91,340.8900000000001
70,68,57.0,352.01,340.99
70,68,57.0,352.11,341.0900000000001
70,68,59.0,352.21,341.19
70,68,61.0,352.31,341.29
70,68,62.0,352.41,341.3900000000001
70,68,63.0,352.51,341.49
70,68,64.0,352.61,341.5900000000001
70,68,64.0,352.71,341.69
70,68,64.0,352.81,341.79
70,68,64.0,352.91,341.8900000000001
70,68,64.0,353.01,341.99
70,68,64.0,353.11,342.0900000000001
70,68,64.0,353.21,342.19
70,68,64.0,353.31,342.29
70,68,64.0,353.41,342.3900000000001
70,68,64.0,353.51,342.49
70,68,64.0,353.61,342.5900000000001
70,68,64.0,353.71,342.69
70,68,64.0,353.81,342.79
70,68,64.0,353.91,342.8900000000001
70,68,64.0,354.01,342.99
70,68,64.0,354.11,343.0900000000001
70,68,64.0,354.21,343.19
70,68,64.0,354.31,343.29
70,68,64.0,354.41,343.3900000000001
70,68,64.0,354.51,343.49
70,68,64.0,354.61,343.5900000000001
70,68,64.0,354.71,343.69
70,68,64.0,354.81,343.79
70,68,64.0,354.91,343.8900000000001
70,68,64.0,355.01,343.99
70,68,64.0,355.11,344.0900000000001
70,68,64.0,355.21,344.19
70,68,64.0,355.31,344.29
70,68,64.0,355.41,344.3900000000001
70,68,64.0,355.51,344.49
70,68,64.0,355.61,344.5900000000001
70,68,64.0,355.71,344.69
70,68,64.0,355.81,344.79
70,68,64.0,355.91,344.8900000000001
70,68,64.0,356.01,344.99
70,68,64.0,356.11,345.0900000000001
70,68,64.0,356.21,345.19
70,68,64.0,356.31,345.29
70,68,64.0,356.41,345.3900000000001
70,68,64.0,356.51,345.49
70,68,65.0,356.61,345.5900000000001
70,68,65.0,356.71,345.69
70,68,65.0,356.81,345.79
70,68,65.0,356.91,345.8900000000001
70,68,65.0,357.01,345.99
70,68,65.0,357.11,346.0900000000001
70,68,65.0,357.21,346.19
70,68,65.0,357.31,346.29
70,68,65.0,357.41,346.3900000000001
70,68,65.0,357.51,346.49
70,68,65.0,357.61,346.5900000000001
70,68,66.0,357.71,346.69
70,68,66.0,357.81,346.79
70,68,66.0,357.91,346.8900000000001
70,68,66.0,358.01,346.99
70,68,66.0,358.11,347.0900000000001
70,68,66.0,358.21,347.19
70,68,66.0,358.31,347.29
70,68,66.0,358.41,347.3900000000001
70,68,66.0,358.51,347.49
70,68,66.0,358.61,347.5900000000001
70,68,66.0,358.71,347.69
70,68,66.0,358.81,347.79
70,68,66.0,358.91,347.8900000000001
70,68,66.0,359.01,347.99
70,68,66.0,359.11,348.0900000000001
70,68,66.0,359.21,348.19
70,68,66.0,359.31,348.29
70,68,66.0,359.41,348.3900000000001
70,68,66.0,359.51,348.49
70,68,66.0,359.61,348.5900000000001
70,68,66.0,359.71,348.69
70,68,66.0,359.81,348.79
70,68,66.0,359.91,348.8900000000001
70,68,66.0,360.01,348.99
70,68,66.0,360.11,349.0900000000001
70,68,66.0,360.21,349.19
70,68,66.0,360.31,349.29
70,68,66.0,360.41,349.3900000000001
70,68,66.0,360.51,349.49
70,68,66.0,360.61,349.5900000000001
70,68,66.0,360.71,349.69
70,68,66.0,360.81,349.79
70,68,66.0,360.91,349.8900000000001
70,68,66.0,361.01,349.99
70,68,66.0,361.11,350.0900000000001
70,68,66.0,361.21,350.19
70,68,66.0,361.31,350.29
70,68,66.0,361.41,350.3900000000001
70,68,66.0,361.51,350.49
70,68,66.0,361.61,350.5900000000001
70,68,66.0,361.71,350.69
70,68,66.0,361.81,350.79
70,68,66.0,361.91,350.8900000000001
70,68,66.0,362.01,350.99
70,68,66.0,362.11,351.0900000000001
70,68,66.0,362.21,351.19
70,68,66.0,362.31,351.29
70,68,66.0,362.41,351.3900000000001
70,68,66.0,362.51,351.49
70,68,66.0,362.61,351.5900000000001
70,68,66.0,362.71,351.69
70,68,66.0,362.81,351.79
70,68,66.0,362.91,351.8900000000001
70,68,66.0,363.01,351.99
70,68,66.0,363.11,352.0900000000001
70,68,66.0,363.21,352.19
70,68,66.0,363.31,352.29
70,68,66.0,363.41,352.3900000000001
70,68,66.0,363.51,352.49
70,68,66.0,363.61,352.5900000000001
70,68,66.0,363.71,352.69
70,68,66.0,363.81,352.79
70,68,66.0,363.91,352.8900000000001
70,68,66.0,364.01,352.99
70,68,66.0,364.11,353.0900000000001
70,68,66.0,364.21,353.19
70,68,66.0,364.31,353.29
70,68,66.0,364.41,353.3900000000001
70,68,66.0,364.51,353.49
70,68,66.0,364.61,353.5900000000001
70,68,66.0,364.71,353.69
70,68,66.0,364.81,353.79
70,68,66.0,364.91,353.8900000000001
70,68,66.0,365.01,353.99
70,68,66.0,365.11,354.0900000000001
70,68,66.0,365.21,354.19
70,68,66.0,365.31,354.29
70,68,66.0,365.41,354.3900000000001
70,68,66.0,365.51,354.49
70,68,66.0,365.61,354.5900000000001
70,68,66.0,365.71,354.69
70,68,66.0,365.81,354.79
70,68,66.0,365.91,354.8900000000001
70,68,66.0,366.01,354.99
70,68,66.0,366.11,355.0900000000001
70,68,66.0,366.21,355.19
70,68,66.0,366.31,355.29
70,68,66.0,366.41,355.3900000000001
70,68,66.0,366.51,355.49
70,68,66.0,366.61,355.5900000000001
70,68,66.0,366.71,355.69
70,68,66.0,366.81,355.79
70,68,66.0,366.91,355.8900000000001
70,68,66.0,367.01,355.99
70,68,66.0,367.11,356.0900000000001
70,68,66.0,367.21,356.19
70,68,66.0,367.31,356.29
70,68,66.0,367.41,356.3900000000001
70,68,66.0,367.51,356.49
70,68,66.0,367.61,356.5900000000001
70,68,66.0,367.71,356.69
70,68,66.0,367.81,356.79
70,68,66.0,367.91,356.8900000000001
70,68,66.0,368.01,356.99
70,68,66.0,368.11,357.0900000000001
70,68,66.0,368.21,357.19
70,68,66.0,368.31,357.29
70,68,66.0,368.41,357.3900000000001
70,68,66.0,368.51,357.49
70,68,66.0,368.61,357.5900000000001
70,68,66.0,368.71,357.69
70,68,66.0,368.81,357.79
70,68,66.0,368.91,357.8900000000001
70,68,66.0,369.01,357.99
70,68,66.0,369.11,358.0900000000001
70,68,66.0,369.21,358.19
70,68,66.0,369.31,358.29
70,68,66.0,369.41,358.3900000000001
70,68,66.0,369.51,358.49
70,68,66.0,369.61,358.5900000000001
70,68,66.0,369.71,358.69
70,68,66.0,369.81,358.79
70,68,66.0,369.91,358.8900000000001
70,68,66.0,370.01,358.99
70,68,66.0,370.11,359.0900000000001
70,68,66.0,370.21,359.19
70,68,66.0,370.31,359.29
70,68,66.0,370.41,359.3900000000001
70,68,66.0,370.51,359.49
70,68,66.0,370.61,359.5900000000001
70,68,66.0,370.71,359.69
70,68,66.0,370.81,359.79
70,68,66.0,370.91,359.8900000000001
70,68,66.0,371.01,359.99
70,68,66.0,371.11,360.0900000000001
70,68,66.0,371.21,360.19
70,68,66.0,371.31,360.29
70,68,66.0,371.41,360.39
70,68,66.0,371.51,360.49
70,68,66.0,371.61,360.59
70,68,66.0,371.71,360.69
70,68,66.0,371.81,360.79
70,68,66.0,371.91,360.89
70,68,66.0,372.01,360.99
70,68,66.0,372.11,361.09
70,68,66.0,372.21,361.19
70,68,66.0,372.31,361.29
70,68,66.0,372.41,361.39
70,68,66.0,372.51,361.49
70,68,66.0,372.61,361.59
70,68,66.0,372.71,361.69
70,68,66.0,372.81,361.79
70,68,66.0,372.91,361.89
70,68,66.0,373.01,361.99
70,68,66.0,373.11,362.09
70,68,66.0,373.21,362.19
70,68,66.0,373.31,362.29
70,68,66.0,373.41,362.39
70,68,66.0,373.51,362.49
70,68,66.0,373.61,362.59
70,68,66.0,373.71,362.69
70,68,66.0,373.81,362.79
70,68,66.0,373.91,362.89
70,68,66.0,374.01,362.99
70,68,66.0,374.11,363.09
70,68,66.0,374.21,363.19
70,68,66.0,374.31,363.29
70,68,66.0,374.41,363.39
70,68,66.0,374.51,363.49
70,68,66.0,374.61,363.59
70,68,66.0,374.71,363.69
70,68,66.0,374.81,363.79
70,68,66.0,374.91,363.89
70,68,66.0,375.01,363.99
70,68,66.0,375.11,364.09
70,68,66.0,375.21,364.19
70,68,66.0,375.31,364.29
70,68,66.0,375.41,364.39
70,68,66.0,375.51,364.49
70,68,66.0,375.61,364.59
70,68,66.0,375.71,364.69
70,68,66.0,375.81,364.79
70,68,66.0,375.91,364.89
70,68,66.0,376.01,364.99
70,68,66.0,376.11,365.09
70,68,66.0,376.21,365.19
70,68,66.0,376.31,365.29
70,68,66.0,376.41,365.39
70,68,66.0,376.51,365.49
70,68,66.0,376.61,365.59
70,68,66.0,376.71,365.69
70,68,66.0,376.81,365.79
70,68,66.0,376.91,365.89
70,68,66.0,377.01,365.99
70,68,66.0,377.11,366.09
70,68,66.0,377.21,366.19
70,68,66.0,377.31,366.29
70,68,66.0,377.41,366.39
70,68,66.0,377.51,366.49
70,68,66.0,377.61,366.59
70,68,66.0,377.71,366.69
70,68,66.0,377.81,366.79
70,68,66.0,377.91,366.89
70,68,66.0,378.01,366.99
70,68,66.0,378.11,367.09
70,68,66.0,378.21,367.19
70,68,66.0,378.31,367.29
70,68,66.0,378.41,367.39
70,68,66.0,378.51,367.49
70,68,66.0,378.61,367.59
70,68,66.0,378.71,367.69
70,68,66.0,378.81,367.79
70,68,66.0,378.91,367.89
70,68,66.0,379.01,367.99
70,68,66.0,379.11,368.09
70,68,66.0,379.21,368.19
70,68,66.0,379.31,368.29
70,68,66.0,379.41,368.39
70,68,66.0,379.51,368.49
70,68,66.0,379.61,368.59
70,68,66.0,379.71,368.69
70,68,66.0,379.81,368.79
70,68,66.0,379.91,368.89
70,68,66.0,380.01,368.99
70,68,66.0,380.11,369.09
70,68,66.0,380.21,369.19
70,68,66.0,380.31,369.29
70,68,66.0,380.41,369.39
70,68,66.0,380.51,369.49
70,68,66.0,380.61,369.59
70,68,66.0,380.71,369.69
70,68,66.0,380.81,369.79
70,68,66.0,380.91,369.89
70,68,66.0,381.01,369.99
70,68,66.0,381.11,370.09
70,68,66.0,381.21,370.19
70,68,66.0,381.31,370.29
70,68,66.0,381.41,370.39
70,68,66.0,381.51,370.49
70,68,66.0,381.61,370.59
70,68,66.0,381.71,370.69
70,68,66.0,381.81,370.79
70,68,66.0,381.91,370.89
70,68,66.0,382.01,370.99
70,68,66.0,382.11,371.09
70,68,66.0,382.21,371.19
70,68,66.0,382.31,371.29
70,68,66.0,382.41,371.39
70,68,66.0,382.51,371.49
70,68,66.0,382.61,371.59
70,68,66.0,382.71,371.69
70,68,66.0,382.81,371.79
70,68,66.0,382.91,371.89
70,68,66.0,383.01,371.99
70,68,66.0,383.11,372.09
70,68,66.0,383.21,372.19
70,68,66.0,383.31,372.29
70,68,66.0,383.41,372.39
70,68,66.0,383.51,372.49
70,68,66.0,383.61,372.59
70,68,66.0,383.71,372.69
70,68,66.0,383.81,372.79
70,68,66.0,383.91,372.89
70,68,66.0,384.01,372.99
70,68,66.0,384.11,373.09
70,68,66.0,384.21,373.19
70,68,66.0,384.31,373.29
70,68,66.0,384.41,373.39
70,68,66.0,384.51,373.49
70,68,66.0,384.61,373.59
70,68,66.0,384.71,373.69
70,68,66.0,384.81,373.79
70,68,66.0,384.91,373.89
70,68,66.0,385.01,373.99
70,68,66.0,385.11,374.09
70,68,66.0,385.21,374.19
70,68,66.0,385.31,374.29
70,68,66.0,385.41,374.39
70,68,66.0,385.51,374.49
70,68,66.0,385.61,374.59
70,68,66.0,385.71,374.69
70,68,66.0,385.81,374.79
70,68,66.0,385.91,374.89
70,68,66.0,386.01,374.99
70,68,66.0,386.11,375.09
70,68,66.0,386.21,375.19
70,68,66.0,386.31,375.29
70,68,66.0,386.41,375.39
70,68,66.0,386.51,375.49
70,68,66.0,386.61,375.59
70,68,66.0,386.71,375.69
70,68,66.0,386.81,375.79
70,68,66.0,386.91,375.89
70,68,66.0,387.01,375.99
70,68,66.0,387.11,376.09
70,68,66.0,387.21,376.19
70,68,66.0,387.31,376.29
70,68,66.0,387.41,376.39
70,68,66.0,387.51,376.49
70,68,66.0,387.61,376.59
70,68,66.0,387.71,376.69
70,68,66.0,387.81,376.79
70,68,66.0,387.91,376.89
70,68,66.0,388.01,376.99
70,68,66.0,388.11,377.09
70,68,66.0,388.21,377.19
70,68,66.0,388.31,377.29
70,68,66.0,388.41,377.39
70,68,66.0,388.51,377.49
70,68,66.0,388.61,377.59
70,68,66.0,388.71,377.69
70,68,66.0,388.81,377.79
70,68,66.0,388.91,377.89
70,68,66.0,389.01,377.99
70,68,66.0,389.11,378.09
70,68,66.0,389.21,378.19
70,68,66.0,389.31,378.29
70,68,66.0,389.41,378.39
70,68,66.0,389.51,378.49
70,68,66.0,389.61,378.59
70,68,66.0,389.71,378.69
70,68,66.0,389.81,378.79
70,68,66.0,389.91,378.89
70,68,66.0,390.01,378.99
70,68,66.0,390.11,379.09
70,68,66.0,390.21,379.19
70,68,66.0,390.31,379.29
70,68,66.0,390.41,379.39
70,68,66.0,390.51,379.49
70,68,66.0,390.61,379.59
70,68,66.0,390.71,379.69
70,68,66.0,390.81,379.79
70,68,66.0,390.91,379.89
70,68,66.0,391.01,379.99
70,68,66.0,391.11,380.09
70,68,66.0,391.21,380.19
70,68,66.0,391.31,380.29
70,68,66.0,391.41,380.39
70,68,66.0,391.51,380.49
70,68,66.0,391.61,380.59
70,68,66.0,391.71,380.69
70,68,66.0,391.81,380.79
70,68,66.0,391.91,380.89
70,68,66.0,392.01,380.99
70,68,66.0,392.11,381.09
70,68,66.0,392.21,381.19
70,68,66.0,392.31,381.29
70,68,66.0,392.41,381.39
70,68,66.0,392.51,381.49
70,68,66.0,392.61,381.59
70,68,66.0,392.71,381.69
70,68,66.0,392.81,381.79
70,68,66.0,392.91,381.89
70,68,66.0,393.01,381.99
70,68,66.0,393.11,382.09
70,68,66.0,393.21,382.19
70,68,66.0,393.31,382.29
70,68,66.0,393.41,382.39
70,68,66.0,393.51,382.49
70,68,66.0,393.61,382.59
70,68,66.0,393.71,382.69
70,68,66.0,393.81,382.79
70,68,66.0,393.91,382.89
70,68,66.0,394.01,382.99
70,68,66.0,394.11,383.09
70,68,66.0,394.21,383.19
70,68,66.0,394.31,383.29
70,68,66.0,394.41,383.39
70,68,66.0,394.51,383.49
70,68,66.0,394.61,383.59
70,68,66.0,394.71,383.69
70,68,66.0,394.81,383.79
70,68,66.0,394.91,383.89
70,68,66.0,395.01,383.99
70,68,66.0,395.11,384.09
70,68,66.0,395.21,384.19
70,68,66.0,395.31,384.29
70,68,66.0,395.41,384.39
70,68,66.0,395.51,384.49
70,68,66.0,395.61,384.59
70,68,66.0,395.71,384.69
70,68,66.0,395.81,384.79
70,68,66.0,395.91,384.89
70,68,66.0,396.01,384.99
70,68,66.0,396.11,385.09
70,68,66.0,396.21,385.19
70,68,66.0,396.31,385.29
70,68,66.0,396.41,385.39
70,68,66.0,396.51,385.49
70,68,66.0,396.61,385.59
70,68,66.0,396.71,385.69
70,68,66.0,396.81,385.79
70,68,66.0,396.91,385.89
70,68,66.0,397.01,385.99
70,68,66.0,397.11,386.09
70,68,67.0,397.21,386.19
70,68,85.0,397.31,386.29
70,68,90.0,397.41,386.39
70,68,89.0,397.51,386.49
70,68,88.0,397.61,386.59
70,68,87.0,397.71,386.69
70,68,82.0,397.81,386.79
70,68,79.0,397.91,386.89
70,68,76.0,398.01,386.99
70,68,74.0,398.11,387.09
70,68,73.0,398.21,387.19
70,68,73.0,398.31,387.29
70,68,73.0,398.41,387.39
70,68,73.0,398.51,387.49
70,68,73.0,398.61,387.59
70,68,73.0,398.71,387.69
70,68,73.0,398.81,387.79
70,68,73.0,398.91,387.89
70,68,73.0,399.01,387.99
70,68,73.0,399.11,388.09
70,68,73.0,399.21,388.19
70,68,73.0,399.31,388.29
70,68,70.0,399.41,388.39
70,68,68.0,399.51,388.49
70,68,67.0,399.61,388.59
70,68,66.0,399.71,388.69
70,68,64.0,399.81,388.79
70,68,63.0,399.91,388.89
70,68,63.0,400.01,388.99
70,68,63.0,400.11,389.09
70,68,63.0,400.21,389.19
70,68,49.0,400.31,389.29
70,68,43.0,400.41,389.39
70,68,43.0,400.51,389.49
70,68,43.0,400.61,389.59
70,68,43.0,400.71,389.69
70,68,43.0,400.81,389.79
70,68,43.0,400.91,389.89
70,68,43.0,401.01,389.99
70,68,43.0,401.11,390.09
70,68,43.0,401.21,390.19
70,68,43.0,401.31,390.29
70,68,43.0,401.41,390.39
70,68,43.0,401.51,390.49
70,68,43.0,401.61,390.59
70,68,43.0,401.71,390.69
70,68,43.0,401.81,390.79
70,68,43.0,401.91,390.89
70,68,43.0,402.01,390.99
70,68,43.0,402.11,391.09
70,68,43.0,402.21,391.19
70,68,43.0,402.31,391.29
70,68,43.0,402.41,391.39
70,68,43.0,402.51,391.49
70,68,43.0,402.61,391.59
70,68,43.0,402.71,391.69
70,68,43.0,402.81,391.79
70,68,43.0,402.91,391.89
70,68,43.0,403.01,391.99
70,68,43.0,403.11,392.09
70,68,43.0,403.21,392.19
70,68,43.0,403.31,392.29
70,68,43.0,403.41,392.39
70,68,43.0,403.51,392.49
70,68,43.0,403.61,392.59
70,68,43.0,403.71,392.69
70,68,43.0,403.81,392.79
70,68,43.0,403.91,392.89
70,68,43.0,404.01,392.99
70,68,43.0,404.11,393.09
70,68,43.0,404.21,393.19
70,68,43.0,404.31,393.29
70,68,43.0,404.41,393.39
70,68,43.0,404.51,393.49
70,68,43.0,404.61,393.59
70,68,43.0,404.71,393.69
70,68,43.0,404.81,393.79
70,68,43.0,404.91,393.89
70,68,43.0,405.01,393.99
70,68,43.0,405.11,394.09
70,68,43.0,405.21,394.19
70,68,43.0,405.31,394.29
70,68,43.0,405.41,394.39
70,68,43.0,405.51,394.49
70,68,43.0,405.61,394.59
70,68,43.0,405.71,394.69
70,68,43.0,405.81,394.79
70,68,43.0,405.91,394.89
70,68,43.0,406.01,394.99
70,68,43.0,406.11,395.09
70,68,43.0,406.21,395.19
70,68,43.0,406.31,395.29
70,68,43.0,406.41,395.39
70,68,43.0,406.51,395.49
70,68,43.0,406.61,395.59
70,68,43.0,406.71,395.69
70,68,43.0,406.81,395.79
70,68,43.0,406.91,395.89
70,68,43.0,407.01,395.99
70,68,43.0,407.11,396.09
70,68,43.0,407.21,396.19
70,68,43.0,407.31,396.29
70,68,43.0,407.41,396.39
70,68,43.0,407.51,396.49
70,68,43.0,407.61,396.59
70,68,43.0,407.71,396.69
70,68,43.0,407.81,396.79
70,68,43.0,407.91,396.89
70,68,43.0,408.01,396.99
70,68,43.0,408.11,397.09
70,68,43.0,408.21,397.19
70,68,43.0,408.31,397.29
70,68,43.0,408.41,397.39
70,68,43.0,408.51,397.49
70,68,45.0,408.61,397.59
70,68,47.0,408.71,397.69
70,68,48.0,408.81,397.79
70,68,49.0,408.91,397.89
70,68,51.0,409.01,397.99
70,68,52.0,409.11,398.09
70,68,52.0,409.21,398.19
70,68,53.0,409.31,398.29
70,68,54.0,409.41,398.39
70,68,54.0,409.51,398.49
70,68,54.0,409.61,398.59
70,68,54.0,409.71,398.69
70,68,54.0,409.81,398.79
70,68,54.0,409.91,398.89
70,68,54.0,410.01,398.99
70,68,54.0,410.11,399.09
70,68,54.0,410.21,399.19
70,68,54.0,410.31,399.29
70,68,54.0,410.41,399.39
70,68,54.0,410.51,399.49
70,68,54.0,410.61,399.59
70,68,54.0,410.71,399.69
70,68,54.0,410.81,399.79
70,68,54.0,410.91,399.89
70,68,54.0,411.01,399.99
70,68,54.0,411.11,400.09
70,68,54.0,411.21,400.19
70,68,54.0,411.31,400.29
70,68,54.0,411.41,400.39
70,68,54.0,411.51,400.49
70,68,54.0,411.61,400.59
70,68,54.0,411.71,400.69
70,68,54.0,411.81,400.79
70,68,54.0,411.91,400.89
70,68,54.0,412.01,400.99
70,68,54.0,412.11,401.09
70,68,54.0,412.21,401.19
70,68,54.0,412.31,401.29
70,68,54.0,412.41,401.39
70,68,54.0,412.51,401.49
70,68,54.0,412.61,401.59
70,68,54.0,412.71,401.69
70,68,54.0,412.81,401.79
70,68,54.0,412.91,401.89
70,68,54.0,413.01,401.99
70,68,54.0,413.11,402.09
70,68,54.0,413.21,402.19
70,68,54.0,413.31,402.29
70,68,54.0,413.41,402.39
70,68,54.0,413.51,402.49
70,68,54.0,413.61,402.59
70,68,54.0,413.71,402.69
70,68,54.0,413.81,402.79
70,68,54.0,413.91,402.89
70,68,54.0,414.01,402.99
70,68,54.0,414.11,403.09
70,68,54.0,414.21,403.19
70,68,54.0,414.31,403.29
70,68,54.0,414.41,403.39
70,68,54.0,414.51,403.49
70,68,54.0,414.61,403.59
70,68,54.0,414.71,403.69
70,68,54.0,414.81,403.79
70,68,54.0,414.91,403.89
70,68,54.0,415.01,403.99
70,68,54.0,415.11,404.09
70,68,54.0,415.21,404.19
70,68,54.0,415.31,404.29
70,68,54.0,415.41,404.39
70,68,54.0,415.51,404.49
70,68,54.0,415.61,404.59
70,68,54.0,415.71,404.69
70,68,54.0,415.81,404.79
70,68,54.0,415.91,404.89
70,68,54.0,416.01,404.99
70,68,54.0,416.11,405.09
70,68,54.0,416.21,405.19
70,68,54.0,416.31,405.29
70,68,54.0,416.41,405.39
70,68,54.0,416.51,405.49
70,68,54.0,416.61,405.59
70,68,54.0,416.71,405.69
70,68,54.0,416.81,405.79
70,68,54.0,416.91,405.89
70,68,54.0,417.01,405.99
70,68,54.0,417.11,406.09
70,68,54.0,417.21,406.19
70,68,54.0,417.31,406.29
70,68,54.0,417.41,406.39
70,68,54.0,417.51,406.49
70,68,54.0,417.61,406.59
70,68,54.0,417.71,406.69
70,68,54.0,417.81,406.79
70,68,54.0,417.91,406.89
70,68,54.0,418.01,406.99
70,68,54.0,418.11,407.09
70,68,54.0,418.21,407.19
70,68,54.0,418.31,407.29
70,68,54.0,418.41,407.39
70,68,54.0,418.51,407.49
70,68,54.0,418.61,407.59
70,68,54.0,418.71,407.69
70,68,54.0,418.81,407.79
70,68,54.0,418.91,407.89
70,68,54.0,419.01,407.99
70,68,54.0,419.11,408.09
70,68,54.0,419.21,408.19
70,68,54.0,419.31,408.29
70,68,54.0,419.41,408.39
70,68,54.0,419.51,408.49
70,68,54.0,419.61,408.59
70,68,54.0,419.71,408.69
70,68,54.0,419.81,408.79
70,68,54.0,419.91,408.89
70,68,54.0,420.01,408.99
70,68,54.0,420.11,409.09
70,68,54.0,420.21,409.19
70,68,54.0,420.31,409.29
70,68,54.0,420.41,409.39
70,68,54.0,420.51,409.49
70,68,54.0,420.61,409.59
70,68,54.0,420.71,409.69
70,68,54.0,420.81,409.79
70,68,54.0,420.91,409.89
70,68,54.0,421.01,409.99
70,68,54.0,421.11,410.09
70,68,54.0,421.21,410.19
70,68,54.0,421.31,410.29
70,68,54.0,421.41,410.39
70,68,54.0,421.51,410.49
70,68,54.0,421.61,410.59
70,68,54.0,421.71,410.69
70,68,54.0,421.81,410.79
70,68,54.0,421.91,410.89
70,68,54.0,422.01,410.99
70,68,54.0,422.11,411.09
70,68,54.0,422.21,411.19
70,68,54.0,422.31,411.29
70,68,54.0,422.41,411.39
70,68,54.0,422.51,411.49
70,68,54.0,422.61,411.59
70,68,54.0,422.71,411.69
70,68,54.0,422.81,411.79
70,68,54.0,422.91,411.89
70,68,54.0,423.01,411.99
70,68,54.0,423.11,412.09
70,68,54.0,423.21,412.19
70,68,54.0,423.31,412.29
70,68,54.0,423.41,412.39
70,68,54.0,423.51,412.49
70,68,54.0,423.61,412.59
70,68,54.0,423.71,412.69
70,68,54.0,423.81,412.79
70,68,54.0,423.91,412.89
70,68,54.0,424.01,412.99
70,68,54.0,424.11,413.09
70,68,54.0,424.21,413.19
70,68,56.0,424.31,413.29
70,68,56.0,424.41,413.39
70,68,57.0,424.51,413.49
70,68,57.0,424.61,413.59
