SubID,PartnerID,Rating,Time,adjustedTime
2,3,8.0,353.81,346.81
2,3,8.0,353.91,346.91
2,3,8.0,354.01,347.01
2,3,8.0,354.11,347.11
2,3,8.0,354.21,347.21
2,3,8.0,354.31,347.31
2,3,8.0,354.41,347.41
2,3,8.0,354.51,347.51
2,3,8.0,354.61,347.61
2,3,8.0,354.71,347.71
2,3,8.0,354.81,347.81
2,3,8.0,354.91,347.91
2,3,8.0,355.01,348.01
2,3,8.0,355.11,348.11
2,3,8.0,355.21,348.21
2,3,8.0,355.31,348.31
2,3,8.0,355.41,348.41
2,3,8.0,355.51,348.51
2,3,8.0,355.61,348.61
2,3,8.0,355.71,348.71
2,3,8.0,355.81,348.81
2,3,8.0,355.91,348.91
2,3,8.0,356.01,349.01
2,3,8.0,356.11,349.11
2,3,8.0,356.21,349.21
2,3,8.0,356.31,349.31
2,3,8.0,356.41,349.41
2,3,8.0,356.51,349.51
2,3,8.0,356.61,349.61
2,3,8.0,356.71,349.71
2,3,8.0,356.81,349.81
2,3,8.0,356.91,349.91
2,3,8.0,357.01,350.01
2,3,8.0,357.11,350.11
2,3,8.0,357.21,350.21
2,3,8.0,357.31,350.31
2,3,8.0,357.41,350.41
2,3,8.0,357.51,350.51
2,3,8.0,357.61,350.61
2,3,8.0,357.71,350.71
2,3,8.0,357.81,350.81
2,3,8.0,357.91,350.91
2,3,8.0,358.01,351.01
2,3,8.0,358.11,351.11
2,3,8.0,358.21,351.21
2,3,8.0,358.31,351.31
2,3,8.0,358.41,351.41
2,3,8.0,358.51,351.51
2,3,8.0,358.61,351.61
2,3,8.0,358.71,351.71
2,3,8.0,358.81,351.81
2,3,8.0,358.91,351.91
2,3,8.0,359.01,352.01
2,3,8.0,359.11,352.11
2,3,8.0,359.21,352.21
2,3,8.0,359.31,352.31
2,3,8.0,359.41,352.41
2,3,8.0,359.51,352.51
2,3,8.0,359.61,352.61
2,3,8.0,359.71,352.71
2,3,8.0,359.81,352.81
2,3,8.0,359.91,352.91
2,3,8.0,360.01,353.01
2,3,8.0,360.11,353.11
2,3,8.0,360.21,353.21
2,3,8.0,360.31,353.31
2,3,8.0,360.41,353.41
2,3,8.0,360.51,353.51
2,3,8.0,360.61,353.61
2,3,8.0,360.71,353.71
2,3,8.0,360.81,353.81
2,3,8.0,360.91,353.91
2,3,8.0,361.01,354.01
2,3,8.0,361.11,354.11
2,3,8.0,361.21,354.21
2,3,8.0,361.31,354.31
2,3,8.0,361.41,354.41
2,3,8.0,361.51,354.51
2,3,8.0,361.61,354.61
2,3,8.0,361.71,354.71
2,3,8.0,361.81,354.81
2,3,8.0,361.91,354.91
2,3,8.0,362.01,355.01
2,3,8.0,362.11,355.11
2,3,8.0,362.21,355.21
2,3,8.0,362.31,355.31
2,3,8.0,362.41,355.41
2,3,8.0,362.51,355.51
2,3,8.0,362.61,355.61
2,3,8.0,362.71,355.71
2,3,8.0,362.81,355.81
2,3,8.0,362.91,355.91
2,3,8.0,363.01,356.01
2,3,8.0,363.11,356.11
2,3,8.0,363.21,356.21
2,3,8.0,363.31,356.31
2,3,8.0,363.41,356.41
2,3,8.0,363.51,356.51
2,3,8.0,363.61,356.61
2,3,8.0,363.71,356.71
2,3,8.0,363.81,356.81
2,3,8.0,363.91,356.91
2,3,8.0,364.01,357.01
2,3,8.0,364.11,357.11
2,3,8.0,364.21,357.21
2,3,8.0,364.31,357.31
2,3,8.0,364.41,357.41
2,3,8.0,364.51,357.51
2,3,8.0,364.61,357.61
2,3,8.0,364.71,357.71
2,3,8.0,364.81,357.81
2,3,8.0,364.91,357.91
2,3,8.0,365.01,358.01
2,3,8.0,365.11,358.11
2,3,8.0,365.21,358.21
2,3,8.0,365.31,358.31
2,3,8.0,365.41,358.41
2,3,8.0,365.51,358.51
2,3,8.0,365.61,358.61
2,3,8.0,365.71,358.71
2,3,8.0,365.81,358.81
2,3,8.0,365.91,358.91
2,3,8.0,366.01,359.01
2,3,8.0,366.11,359.11
2,3,8.0,366.21,359.21
2,3,8.0,366.31,359.31
2,3,8.0,366.41,359.41
2,3,8.0,366.51,359.51
2,3,8.0,366.61,359.61
2,3,8.0,366.71,359.71
2,3,8.0,366.81,359.81
2,3,8.0,366.91,359.91
2,3,8.0,367.01,360.01
2,3,9.0,367.11,360.11
2,3,9.0,367.21,360.21
2,3,10.0,367.31,360.31
2,3,11.0,367.41,360.41
2,3,12.0,367.51,360.51
2,3,13.0,367.61,360.61
2,3,14.0,367.71,360.71
2,3,16.0,367.81,360.81
2,3,17.0,367.91,360.91
2,3,17.0,368.01,361.01
2,3,18.0,368.11,361.11
2,3,18.0,368.21,361.21
2,3,18.0,368.31,361.31
2,3,18.0,368.41,361.41
2,3,18.0,368.51,361.51
2,3,18.0,368.61,361.61
2,3,17.0,368.71,361.71
2,3,17.0,368.81,361.81
2,3,17.0,368.91,361.91
2,3,16.0,369.01,362.01
2,3,16.0,369.11,362.11
2,3,16.0,369.21,362.21
2,3,16.0,369.31,362.31
2,3,16.0,369.41,362.41
2,3,16.0,369.51,362.51
2,3,16.0,369.61,362.61
2,3,16.0,369.71,362.71
2,3,16.0,369.81,362.81
2,3,16.0,369.91,362.91
2,3,16.0,370.01,363.01
2,3,16.0,370.11,363.11
2,3,16.0,370.21,363.21
2,3,17.0,370.31,363.31
2,3,21.0,370.41,363.41
2,3,21.0,370.51,363.51
2,3,21.0,370.61,363.61
2,3,21.0,370.71,363.71
2,3,21.0,370.81,363.81
2,3,21.0,370.91,363.91
2,3,21.0,371.01,364.01
2,3,21.0,371.11,364.11
2,3,21.0,371.21,364.21
2,3,21.0,371.31,364.31
2,3,21.0,371.41,364.41
2,3,21.0,371.51,364.51
2,3,21.0,371.61,364.61
2,3,21.0,371.71,364.71
2,3,21.0,371.81,364.81
2,3,21.0,371.91,364.91
2,3,21.0,372.01,365.01
2,3,21.0,372.11,365.11
2,3,21.0,372.21,365.21
2,3,21.0,372.31,365.31
2,3,21.0,372.41,365.41
2,3,21.0,372.51,365.51
2,3,21.0,372.61,365.61
2,3,21.0,372.71,365.71
2,3,21.0,372.81,365.81
2,3,21.0,372.91,365.91
2,3,21.0,373.01,366.01
2,3,21.0,373.11,366.11
2,3,21.0,373.21,366.21
2,3,21.0,373.31,366.31
2,3,21.0,373.41,366.41
2,3,21.0,373.51,366.51
2,3,21.0,373.61,366.61
2,3,21.0,373.71,366.71
2,3,21.0,373.81,366.81
2,3,21.0,373.91,366.91
2,3,21.0,374.01,367.01
2,3,21.0,374.11,367.11
2,3,21.0,374.21,367.21
2,3,21.0,374.31,367.31
2,3,21.0,374.41,367.41
2,3,21.0,374.51,367.51
2,3,21.0,374.61,367.61
2,3,21.0,374.71,367.71
2,3,21.0,374.81,367.81
2,3,21.0,374.91,367.91
2,3,21.0,375.01,368.01
2,3,21.0,375.11,368.11
2,3,21.0,375.21,368.21
2,3,21.0,375.31,368.31
2,3,21.0,375.41,368.41
2,3,21.0,375.51,368.51
2,3,21.0,375.61,368.61
2,3,21.0,375.71,368.71
2,3,21.0,375.81,368.81
2,3,21.0,375.91,368.91
2,3,21.0,376.01,369.01
2,3,21.0,376.11,369.11
2,3,21.0,376.21,369.21
2,3,21.0,376.31,369.31
2,3,21.0,376.41,369.41
2,3,21.0,376.51,369.51
2,3,21.0,376.61,369.61
2,3,21.0,376.71,369.71
2,3,21.0,376.81,369.81
2,3,21.0,376.91,369.91
2,3,21.0,377.01,370.01
2,3,21.0,377.11,370.11
2,3,21.0,377.21,370.21
2,3,21.0,377.31,370.31
2,3,21.0,377.41,370.41
2,3,21.0,377.51,370.51
2,3,21.0,377.61,370.61
2,3,21.0,377.71,370.71
2,3,21.0,377.81,370.81
2,3,21.0,377.91,370.91
2,3,21.0,378.01,371.01
2,3,21.0,378.11,371.11
2,3,21.0,378.21,371.21
2,3,21.0,378.31,371.31
2,3,21.0,378.41,371.41
2,3,21.0,378.51,371.51
2,3,21.0,378.61,371.61
2,3,21.0,378.71,371.71
2,3,21.0,378.81,371.81
2,3,21.0,378.91,371.91
2,3,21.0,379.01,372.01
2,3,21.0,379.11,372.11
2,3,21.0,379.21,372.21
2,3,21.0,379.31,372.31
2,3,21.0,379.41,372.41
2,3,21.0,379.51,372.51
2,3,21.0,379.61,372.61
2,3,21.0,379.71,372.71
2,3,21.0,379.81,372.81
2,3,21.0,379.91,372.91
2,3,21.0,380.01,373.01
2,3,21.0,380.11,373.11
2,3,21.0,380.21,373.21
2,3,21.0,380.31,373.31
2,3,21.0,380.41,373.41
2,3,21.0,380.51,373.51
2,3,21.0,380.61,373.61
2,3,21.0,380.71,373.71
2,3,21.0,380.81,373.81
2,3,21.0,380.91,373.91
2,3,21.0,381.01,374.01
2,3,21.0,381.11,374.11
2,3,21.0,381.21,374.21
2,3,21.0,381.31,374.31
2,3,21.0,381.41,374.41
2,3,21.0,381.51,374.51
2,3,21.0,381.61,374.61
2,3,21.0,381.71,374.71
2,3,21.0,381.81,374.81
2,3,21.0,381.91,374.91
2,3,21.0,382.01,375.01
2,3,21.0,382.11,375.11
2,3,21.0,382.21,375.21
2,3,21.0,382.31,375.31
2,3,21.0,382.41,375.41
2,3,21.0,382.51,375.51
2,3,21.0,382.61,375.61
2,3,21.0,382.71,375.71
2,3,21.0,382.81,375.81
2,3,21.0,382.91,375.91
2,3,21.0,383.01,376.01
2,3,21.0,383.11,376.11
2,3,21.0,383.21,376.21
2,3,21.0,383.31,376.31
2,3,21.0,383.41,376.41
2,3,21.0,383.51,376.51
2,3,21.0,383.61,376.61
2,3,21.0,383.71,376.71
2,3,21.0,383.81,376.81
2,3,21.0,383.91,376.91
2,3,21.0,384.01,377.01
2,3,21.0,384.11,377.11
2,3,21.0,384.21,377.21
2,3,21.0,384.31,377.31
2,3,21.0,384.41,377.41
2,3,21.0,384.51,377.51
2,3,21.0,384.61,377.61
2,3,21.0,384.71,377.71
2,3,21.0,384.81,377.81
2,3,21.0,384.91,377.91
2,3,21.0,385.01,378.01
2,3,21.0,385.11,378.11
2,3,21.0,385.21,378.21
2,3,21.0,385.31,378.31
2,3,21.0,385.41,378.41
2,3,21.0,385.51,378.51
2,3,21.0,385.61,378.61
2,3,21.0,385.71,378.71
2,3,21.0,385.81,378.81
2,3,21.0,385.91,378.91
2,3,21.0,386.01,379.01
2,3,21.0,386.11,379.11
2,3,21.0,386.21,379.21
2,3,21.0,386.31,379.31
2,3,21.0,386.41,379.41
2,3,21.0,386.51,379.51
2,3,21.0,386.61,379.61
2,3,21.0,386.71,379.71
2,3,21.0,386.81,379.81
2,3,21.0,386.91,379.91
2,3,21.0,387.01,380.01
2,3,21.0,387.11,380.11
2,3,21.0,387.21,380.21
2,3,21.0,387.31,380.31
2,3,21.0,387.41,380.41
2,3,21.0,387.51,380.51
2,3,21.0,387.61,380.61
2,3,21.0,387.71,380.71
2,3,21.0,387.81,380.81
2,3,21.0,387.91,380.91
2,3,21.0,388.01,381.01
2,3,21.0,388.11,381.11
2,3,21.0,388.21,381.21
2,3,21.0,388.31,381.31
2,3,21.0,388.41,381.41
2,3,21.0,388.51,381.51
2,3,21.0,388.61,381.61
2,3,21.0,388.71,381.71
2,3,21.0,388.81,381.81
2,3,21.0,388.91,381.91
2,3,21.0,389.01,382.01
2,3,21.0,389.11,382.11
2,3,21.0,389.21,382.21
2,3,21.0,389.31,382.31
2,3,21.0,389.41,382.41
2,3,21.0,389.51,382.51
2,3,21.0,389.61,382.61
2,3,21.0,389.71,382.71
2,3,21.0,389.81,382.81
2,3,21.0,389.91,382.91
2,3,21.0,390.01,383.01
2,3,21.0,390.11,383.11
2,3,21.0,390.21,383.21
2,3,21.0,390.31,383.31
2,3,21.0,390.41,383.41
2,3,21.0,390.51,383.51
2,3,21.0,390.61,383.61
2,3,21.0,390.71,383.71
2,3,21.0,390.81,383.81
2,3,21.0,390.91,383.91
2,3,19.0,391.01,384.01
2,3,18.0,391.11,384.11
2,3,17.0,391.21,384.21
2,3,14.0,391.31,384.31
2,3,14.0,391.41,384.41
2,3,13.0,391.51,384.51
2,3,13.0,391.61,384.61
2,3,13.0,391.71,384.71
2,3,13.0,391.81,384.81
2,3,13.0,391.91,384.91
2,3,13.0,392.01,385.01
2,3,13.0,392.11,385.11
2,3,13.0,392.21,385.21
2,3,13.0,392.31,385.31
2,3,13.0,392.41,385.41
2,3,13.0,392.51,385.51
2,3,13.0,392.61,385.61
2,3,13.0,392.71,385.71
2,3,13.0,392.81,385.81
2,3,13.0,392.91,385.91
2,3,13.0,393.01,386.01
2,3,13.0,393.11,386.11
2,3,13.0,393.21,386.21
2,3,13.0,393.31,386.31
2,3,13.0,393.41,386.41
2,3,13.0,393.51,386.51
2,3,13.0,393.61,386.61
2,3,13.0,393.71,386.71
2,3,13.0,393.81,386.81
2,3,13.0,393.91,386.91
2,3,13.0,394.01,387.01
2,3,13.0,394.11,387.11
2,3,13.0,394.21,387.21
2,3,13.0,394.31,387.31
2,3,13.0,394.41,387.41
2,3,13.0,394.51,387.51
2,3,13.0,394.61,387.61
2,3,13.0,394.71,387.71
2,3,13.0,394.81,387.81
2,3,13.0,394.91,387.91
2,3,13.0,395.01,388.01
2,3,13.0,395.11,388.11
2,3,13.0,395.21,388.21
2,3,13.0,395.31,388.31
2,3,13.0,395.41,388.41
2,3,13.0,395.51,388.51
2,3,13.0,395.61,388.61
2,3,13.0,395.71,388.71
2,3,13.0,395.81,388.81
2,3,13.0,395.91,388.91
2,3,13.0,396.01,389.01
2,3,13.0,396.11,389.11
2,3,13.0,396.21,389.21
2,3,13.0,396.31,389.31
2,3,13.0,396.41,389.41
2,3,13.0,396.51,389.51
2,3,13.0,396.61,389.61
2,3,13.0,396.71,389.71
2,3,13.0,396.81,389.81
2,3,13.0,396.91,389.91
2,3,13.0,397.01,390.01
2,3,13.0,397.11,390.11
2,3,13.0,397.21,390.21
2,3,13.0,397.31,390.31
2,3,13.0,397.41,390.41
2,3,13.0,397.51,390.51
2,3,13.0,397.61,390.61
2,3,13.0,397.71,390.71
2,3,13.0,397.81,390.81
2,3,13.0,397.91,390.91
2,3,13.0,398.01,391.01
2,3,13.0,398.11,391.11
2,3,13.0,398.21,391.21
2,3,13.0,398.31,391.31
2,3,13.0,398.41,391.41
2,3,13.0,398.51,391.51
2,3,13.0,398.61,391.61
2,3,13.0,398.71,391.71
2,3,13.0,398.81,391.81
2,3,13.0,398.91,391.91
2,3,13.0,399.01,392.01
2,3,13.0,399.11,392.11
2,3,13.0,399.21,392.21
2,3,13.0,399.31,392.31
2,3,13.0,399.41,392.41
2,3,13.0,399.51,392.51
2,3,13.0,399.61,392.61
2,3,13.0,399.71,392.71
2,3,13.0,399.81,392.81
2,3,13.0,399.91,392.91
2,3,13.0,400.01,393.01
2,3,13.0,400.11,393.11
2,3,13.0,400.21,393.21
2,3,13.0,400.31,393.31
2,3,13.0,400.41,393.41
2,3,13.0,400.51,393.51
2,3,13.0,400.61,393.61
2,3,13.0,400.71,393.71
2,3,13.0,400.81,393.81
2,3,13.0,400.91,393.91
2,3,13.0,401.01,394.01
2,3,13.0,401.11,394.11
2,3,13.0,401.21,394.21
2,3,13.0,401.31,394.31
2,3,13.0,401.41,394.41
2,3,13.0,401.51,394.51
2,3,13.0,401.61,394.61
2,3,13.0,401.71,394.71
2,3,13.0,401.81,394.81
2,3,13.0,401.91,394.91
2,3,13.0,402.01,395.01
2,3,13.0,402.11,395.11
2,3,13.0,402.21,395.21
2,3,13.0,402.31,395.31
2,3,13.0,402.41,395.41
2,3,13.0,402.51,395.51
2,3,13.0,402.61,395.61
2,3,13.0,402.71,395.71
2,3,13.0,402.81,395.81
2,3,13.0,402.91,395.91
2,3,13.0,403.01,396.01
2,3,13.0,403.11,396.11
2,3,13.0,403.21,396.21
2,3,13.0,403.31,396.31
2,3,13.0,403.41,396.41
2,3,13.0,403.51,396.51
2,3,13.0,403.61,396.61
2,3,13.0,403.71,396.71
2,3,13.0,403.81,396.81
2,3,13.0,403.91,396.91
2,3,13.0,404.01,397.01
2,3,13.0,404.11,397.11
2,3,13.0,404.21,397.21
2,3,10.0,404.31,397.31
2,3,8.0,404.41,397.41
2,3,5.0,404.51,397.51
2,3,4.0,404.61,397.61
2,3,1.0,404.71,397.71
2,3,1.0,404.81,397.81
2,3,1.0,404.91,397.91
2,3,1.0,405.01,398.01
2,3,1.0,405.11,398.11
2,3,1.0,405.21,398.21
2,3,1.0,405.31,398.31
2,3,1.0,405.41,398.41
2,3,1.0,405.51,398.51
2,3,1.0,405.61,398.61
2,3,1.0,405.71,398.71
2,3,1.0,405.81,398.81
2,3,1.0,405.91,398.91
2,3,1.0,406.01,399.01
2,3,1.0,406.11,399.11
2,3,0.0,406.21,399.21
2,3,0.0,406.31,399.31
2,3,0.0,406.41,399.41
2,3,0.0,406.51,399.51
2,3,0.0,406.61,399.61
2,3,0.0,406.71,399.71
2,3,0.0,406.81,399.81
2,3,0.0,406.91,399.91
2,3,0.0,407.01,400.01
2,3,0.0,407.11,400.11
2,3,0.0,407.21,400.21
2,3,0.0,407.31,400.31
2,3,0.0,407.41,400.41
2,3,0.0,407.51,400.51
2,3,0.0,407.61,400.61
2,3,0.0,407.71,400.71
2,3,0.0,407.81,400.81
2,3,0.0,407.91,400.91
2,3,0.0,408.01,401.01
2,3,0.0,408.11,401.11
2,3,0.0,408.21,401.21
2,3,0.0,408.31,401.31
2,3,0.0,408.41,401.41
2,3,0.0,408.51,401.51
2,3,0.0,408.61,401.61
2,3,0.0,408.71,401.71
2,3,0.0,408.81,401.81
2,3,0.0,408.91,401.91
2,3,0.0,409.01,402.01
2,3,0.0,409.11,402.11
2,3,0.0,409.21,402.21
2,3,0.0,409.31,402.31
2,3,0.0,409.41,402.41
2,3,0.0,409.51,402.51
2,3,0.0,409.61,402.61
2,3,0.0,409.71,402.71
2,3,0.0,409.81,402.81
2,3,0.0,409.91,402.91
2,3,0.0,410.01,403.01
2,3,0.0,410.11,403.11
2,3,0.0,410.21,403.21
2,3,0.0,410.31,403.31
2,3,0.0,410.41,403.41
2,3,0.0,410.51,403.51
2,3,0.0,410.61,403.61
2,3,0.0,410.71,403.71
2,3,0.0,410.81,403.81
2,3,0.0,410.91,403.91
2,3,0.0,411.01,404.01
2,3,0.0,411.11,404.11
2,3,0.0,411.21,404.21
2,3,0.0,411.31,404.31
2,3,0.0,411.41,404.41
2,3,0.0,411.51,404.51
2,3,0.0,411.61,404.61
2,3,0.0,411.71,404.71
2,3,0.0,411.81,404.81
2,3,0.0,411.91,404.91
2,3,0.0,412.01,405.01
2,3,0.0,412.11,405.11
2,3,0.0,412.21,405.21
2,3,0.0,412.31,405.31
2,3,0.0,412.41,405.41
2,3,0.0,412.51,405.51
2,3,0.0,412.61,405.61
2,3,0.0,412.71,405.71
2,3,0.0,412.81,405.81
2,3,0.0,412.91,405.91
2,3,0.0,413.01,406.01
2,3,0.0,413.11,406.11
2,3,0.0,413.21,406.21
2,3,0.0,413.31,406.31
2,3,0.0,413.41,406.41
2,3,0.0,413.51,406.51
2,3,0.0,413.61,406.61
2,3,0.0,413.71,406.71
2,3,0.0,413.81,406.81
2,3,0.0,413.91,406.91
2,3,0.0,414.01,407.01
2,3,0.0,414.11,407.11
2,3,0.0,414.21,407.21
2,3,0.0,414.31,407.31
2,3,0.0,414.41,407.41
2,3,0.0,414.51,407.51
2,3,0.0,414.61,407.61
2,3,0.0,414.71,407.71
2,3,0.0,414.81,407.81
2,3,0.0,414.91,407.91
2,3,0.0,415.01,408.01
2,3,0.0,415.11,408.11
2,3,0.0,415.21,408.21
2,3,0.0,415.31,408.31
2,3,0.0,415.41,408.41
2,3,0.0,415.51,408.51
2,3,0.0,415.61,408.61
2,3,0.0,415.71,408.71
2,3,0.0,415.81,408.81
2,3,0.0,415.91,408.91
2,3,0.0,416.01,409.01
2,3,0.0,416.11,409.11
2,3,0.0,416.21,409.21
2,3,0.0,416.31,409.31
2,3,0.0,416.41,409.41
2,3,0.0,416.51,409.51
2,3,0.0,416.61,409.61
2,3,0.0,416.71,409.71
2,3,0.0,416.81,409.81
2,3,0.0,416.91,409.91
2,3,0.0,417.01,410.01
2,3,0.0,417.11,410.11
2,3,0.0,417.21,410.21
2,3,0.0,417.31,410.31
2,3,0.0,417.41,410.41
2,3,0.0,417.51,410.51
2,3,0.0,417.61,410.61
2,3,0.0,417.71,410.71
2,3,0.0,417.81,410.81
2,3,0.0,417.91,410.91
2,3,0.0,418.01,411.01
2,3,0.0,418.11,411.11
2,3,0.0,418.21,411.21
2,3,0.0,418.31,411.31
2,3,0.0,418.41,411.41
2,3,0.0,418.51,411.51
2,3,0.0,418.61,411.61
2,3,0.0,418.71,411.71
2,3,0.0,418.81,411.81
2,3,0.0,418.91,411.91
2,3,0.0,419.01,412.01
2,3,0.0,419.11,412.11
2,3,0.0,419.21,412.21
2,3,0.0,419.31,412.31
2,3,0.0,419.41,412.41
2,3,0.0,419.51,412.51
2,3,0.0,419.61,412.61
2,3,0.0,419.71,412.71
2,3,0.0,419.81,412.81
2,3,0.0,419.91,412.91
2,3,0.0,420.01,413.01
2,3,0.0,420.11,413.11
2,3,0.0,420.21,413.21
2,3,0.0,420.31,413.31
2,3,0.0,420.41,413.41
2,3,0.0,420.51,413.51
2,3,0.0,420.61,413.61
2,3,0.0,420.71,413.71
2,3,0.0,420.81,413.81
2,3,0.0,420.91,413.91
2,3,0.0,421.01,414.01
2,3,0.0,421.11,414.11
2,3,0.0,421.21,414.21
2,3,0.0,421.31,414.31
2,3,0.0,421.41,414.41
2,3,0.0,421.51,414.51
2,3,0.0,421.61,414.61
2,3,0.0,421.71,414.71
2,3,0.0,421.81,414.81
2,3,0.0,421.91,414.91
2,3,0.0,422.01,415.01
2,3,0.0,422.11,415.11
2,3,0.0,422.21,415.21
2,3,0.0,422.31,415.31
2,3,0.0,422.41,415.41
2,3,0.0,422.51,415.51
2,3,0.0,422.61,415.61
2,3,0.0,422.71,415.71
2,3,0.0,422.81,415.81
2,3,0.0,422.91,415.91
2,3,1.0,423.01,416.01
2,3,1.0,423.12,416.12
2,3,2.0,423.21,416.21
2,3,2.0,423.32,416.32
2,3,2.0,423.41,416.41
2,3,3.0,423.52,416.52
2,3,3.0,423.61,416.61
2,3,4.0,423.72,416.72
2,3,5.0,423.81,416.81
2,3,5.0,423.91,416.91
2,3,6.0,424.02,417.02
2,3,7.0,424.12,417.12
2,3,7.0,424.21,417.21
2,3,7.0,424.32,417.32
2,3,8.0,424.42,417.42
2,3,8.0,424.52,417.52
2,3,8.0,424.61,417.61
2,3,8.0,424.71,417.71
2,3,8.0,424.81,417.81
2,3,8.0,424.91,417.91
2,3,8.0,425.01,418.01
2,3,8.0,425.11,418.11
2,3,8.0,425.21,418.21
2,3,8.0,425.31,418.31
2,3,8.0,425.41,418.41
2,3,8.0,425.51,418.51
2,3,8.0,425.61,418.61
2,3,8.0,425.71,418.71
2,3,8.0,425.81,418.81
2,3,8.0,425.91,418.91
2,3,8.0,426.01,419.01
2,3,8.0,426.11,419.11
2,3,8.0,426.21,419.21
2,3,8.0,426.31,419.31
2,3,8.0,426.41,419.41
2,3,8.0,426.51,419.51
2,3,8.0,426.61,419.61
2,3,8.0,426.71,419.71
2,3,8.0,426.81,419.81
2,3,8.0,426.91,419.91
2,3,8.0,427.01,420.01
2,3,8.0,427.11,420.11
2,3,8.0,427.21,420.21
2,3,8.0,427.31,420.31
2,3,8.0,427.41,420.41
2,3,8.0,427.51,420.51
2,3,8.0,427.61,420.61
2,3,8.0,427.71,420.71
2,3,8.0,427.81,420.81
2,3,8.0,427.91,420.91
2,3,8.0,428.01,421.01
2,3,8.0,428.11,421.11
2,3,8.0,428.21,421.21
2,3,8.0,428.31,421.31
2,3,8.0,428.41,421.41
2,3,8.0,428.51,421.51
2,3,8.0,428.61,421.61
2,3,8.0,428.71,421.71
2,3,8.0,428.81,421.81
2,3,8.0,428.91,421.91
2,3,8.0,429.01,422.01
2,3,8.0,429.11,422.11
2,3,8.0,429.21,422.21
2,3,8.0,429.31,422.31
2,3,8.0,429.41,422.41
2,3,8.0,429.52,422.52
2,3,8.0,429.61,422.61
2,3,8.0,429.71,422.71
2,3,8.0,429.81,422.81
2,3,8.0,429.91,422.91
2,3,8.0,430.01,423.01
2,3,8.0,430.11,423.11
2,3,8.0,430.21,423.21
2,3,8.0,430.31,423.31
2,3,8.0,430.41,423.41
2,3,8.0,430.51,423.51
2,3,8.0,430.62,423.62
2,3,8.0,430.71,423.71
2,3,8.0,430.82,423.82
2,3,8.0,430.91,423.91
2,3,8.0,431.01,424.01
2,3,8.0,431.11,424.11
2,3,8.0,431.21,424.21
2,3,8.0,431.31,424.31
2,3,8.0,431.41,424.41
2,3,8.0,431.51,424.51
2,3,8.0,431.61,424.61
2,3,8.0,431.71,424.71
2,3,8.0,431.81,424.81
2,3,8.0,431.91,424.91
2,3,8.0,432.01,425.01
2,3,8.0,432.11,425.11
2,3,8.0,432.21,425.21
2,3,8.0,432.31,425.31
2,3,8.0,432.41,425.41
2,3,8.0,432.51,425.51
2,3,8.0,432.61,425.61
2,3,8.0,432.71,425.71
2,3,8.0,432.82,425.82
2,3,8.0,432.91,425.91
2,3,8.0,433.01,426.01
2,3,8.0,433.11,426.11
2,3,8.0,433.21,426.21
2,3,8.0,433.31,426.31
2,3,8.0,433.41,426.41
2,3,8.0,433.51,426.51
2,3,8.0,433.61,426.61
2,3,8.0,433.71,426.71
2,3,8.0,433.81,426.81
2,3,9.0,433.92,426.92
2,3,10.0,434.02,427.02
2,3,11.0,434.12,427.12
2,3,12.0,434.22,427.22
2,3,14.0,434.32,427.32
2,3,15.0,434.42,427.42
2,3,15.0,434.52,427.52
2,3,15.0,434.61,427.61
2,3,15.0,434.71,427.71
2,3,15.0,434.81,427.81
2,3,15.0,434.91,427.91
2,3,15.0,435.02,428.02
2,3,15.0,435.11,428.11
2,3,15.0,435.21,428.21
2,3,15.0,435.31,428.31
2,3,15.0,435.42,428.42
2,3,15.0,435.52,428.52
2,3,15.0,435.61,428.61
2,3,15.0,435.72,428.72
2,3,15.0,435.82,428.82
2,3,14.0,435.92,428.92
2,3,14.0,436.01,429.01
2,3,14.0,436.12,429.12
2,3,14.0,436.21,429.21
2,3,14.0,436.31,429.31
2,3,14.0,436.41,429.41
2,3,14.0,436.51,429.51
2,3,14.0,436.61,429.61
2,3,14.0,436.71,429.71
2,3,14.0,436.82,429.82
2,3,14.0,436.91,429.91
2,3,14.0,437.02,430.02
2,3,14.0,437.11,430.11
2,3,14.0,437.22,430.22
2,3,14.0,437.31,430.31
2,3,14.0,437.41,430.41
2,3,14.0,437.51,430.51
2,3,14.0,437.61,430.61
2,3,14.0,437.72,430.72
2,3,14.0,437.81,430.81
2,3,14.0,437.91,430.91
2,3,14.0,438.01,431.01
2,3,14.0,438.12,431.12
2,3,14.0,438.21,431.21
2,3,14.0,438.32,431.32
2,3,14.0,438.41,431.41
2,3,14.0,438.51,431.51
2,3,14.0,438.61,431.61
2,3,14.0,438.71,431.71
2,3,14.0,438.82,431.82
2,3,14.0,438.91,431.91
2,3,14.0,439.02,432.02
2,3,14.0,439.11,432.11
2,3,14.0,439.22,432.22
2,3,14.0,439.31,432.31
2,3,14.0,439.42,432.42
2,3,14.0,439.52,432.52
2,3,14.0,439.61,432.61
2,3,14.0,439.72,432.72
2,3,14.0,439.81,432.81
2,3,14.0,439.92,432.92
2,3,14.0,440.01,433.01
2,3,14.0,440.12,433.12
2,3,14.0,440.21,433.21
2,3,14.0,440.32,433.32
2,3,14.0,440.41,433.41
2,3,14.0,440.52,433.52
2,3,14.0,440.62,433.62
2,3,14.0,440.71,433.71
2,3,14.0,440.82,433.82
2,3,14.0,440.91,433.91
2,3,14.0,441.02,434.02
