SubID,PartnerID,Rating,Time,adjustedTime
45,49,76.0,343.02,333.01
45,49,76.0,343.1,333.0900000000001
45,49,76.0,343.2,333.19
45,49,76.0,343.3,333.29
45,49,76.0,343.4,333.39
45,49,76.0,343.5,333.49
45,49,76.0,343.6,333.5900000000001
45,49,76.0,343.7,333.69
45,49,76.0,343.8,333.79
45,49,76.0,343.9,333.89
45,49,76.0,344.0,333.99
45,49,76.0,344.1,334.0900000000001
45,49,76.0,344.2,334.19
45,49,76.0,344.3,334.29
45,49,76.0,344.4,334.39
45,49,76.0,344.5,334.49
45,49,76.0,344.6,334.5900000000001
45,49,76.0,344.7,334.69
45,49,76.0,344.8,334.79
45,49,76.0,344.9,334.89
45,49,76.0,345.0,334.99
45,49,76.0,345.1,335.0900000000001
45,49,76.0,345.2,335.19
45,49,76.0,345.3,335.29
45,49,76.0,345.4,335.39
45,49,76.0,345.5,335.49
45,49,76.0,345.6,335.5900000000001
45,49,76.0,345.7,335.69
45,49,76.0,345.8,335.79
45,49,76.0,345.9,335.89
45,49,76.0,346.0,335.99
45,49,76.0,346.1,336.0900000000001
45,49,76.0,346.2,336.19
45,49,76.0,346.3,336.29
45,49,76.0,346.4,336.39
45,49,76.0,346.5,336.49
45,49,76.0,346.6,336.5900000000001
45,49,76.0,346.7,336.69
45,49,76.0,346.82,336.81
45,49,76.0,346.9,336.89
45,49,76.0,347.0,336.99
45,49,76.0,347.1,337.0900000000001
45,49,76.0,347.2,337.19
45,49,76.0,347.3,337.29
45,49,76.0,347.4,337.39
45,49,76.0,347.5,337.49
45,49,76.0,347.6,337.5900000000001
45,49,76.0,347.7,337.69
45,49,76.0,347.8,337.79
45,49,76.0,347.9,337.89
45,49,76.0,348.0,337.99
45,49,76.0,348.1,338.0900000000001
45,49,76.0,348.2,338.19
45,49,76.0,348.3,338.29
45,49,76.0,348.4,338.39
45,49,76.0,348.5,338.49
45,49,76.0,348.6,338.5900000000001
45,49,76.0,348.7,338.69
45,49,76.0,348.8,338.79
45,49,76.0,348.9,338.89
45,49,76.0,349.0,338.99
45,49,76.0,349.1,339.0900000000001
45,49,76.0,349.2,339.19
45,49,76.0,349.3,339.29
45,49,76.0,349.4,339.39
45,49,76.0,349.5,339.49
45,49,76.0,349.6,339.5900000000001
45,49,76.0,349.7,339.69
45,49,76.0,349.8,339.79
45,49,76.0,349.9,339.89
45,49,76.0,350.0,339.99
45,49,76.0,350.1,340.0900000000001
45,49,76.0,350.2,340.19
45,49,76.0,350.3,340.29
45,49,76.0,350.4,340.39
45,49,76.0,350.5,340.49
45,49,76.0,350.6,340.5900000000001
45,49,76.0,350.7,340.69
45,49,76.0,350.8,340.79
45,49,76.0,350.9,340.89
45,49,76.0,351.0,340.99
45,49,76.0,351.1,341.0900000000001
45,49,76.0,351.2,341.19
45,49,76.0,351.3,341.29
45,49,76.0,351.4,341.39
45,49,76.0,351.5,341.49
45,49,76.0,351.6,341.5900000000001
45,49,76.0,351.7,341.69
45,49,76.0,351.8,341.79
45,49,76.0,351.9,341.89
45,49,76.0,352.0,341.99
45,49,76.0,352.1,342.0900000000001
45,49,76.0,352.2,342.19
45,49,76.0,352.3,342.29
45,49,76.0,352.4,342.39
45,49,76.0,352.5,342.49
45,49,76.0,352.6,342.5900000000001
45,49,76.0,352.7,342.69
45,49,76.0,352.8,342.79
45,49,76.0,352.9,342.89
45,49,76.0,353.0,342.99
45,49,76.0,353.1,343.0900000000001
45,49,76.0,353.2,343.19
45,49,76.0,353.3,343.29
45,49,76.0,353.4,343.39
45,49,76.0,353.5,343.49
45,49,76.0,353.6,343.5900000000001
45,49,76.0,353.7,343.69
45,49,76.0,353.8,343.79
45,49,76.0,353.9,343.89
45,49,76.0,354.0,343.99
45,49,76.0,354.1,344.0900000000001
45,49,76.0,354.2,344.19
45,49,76.0,354.3,344.29
45,49,76.0,354.4,344.39
45,49,76.0,354.5,344.49
45,49,76.0,354.6,344.5900000000001
45,49,76.0,354.7,344.69
45,49,76.0,354.8,344.79
45,49,76.0,354.9,344.89
45,49,76.0,355.0,344.99
45,49,76.0,355.1,345.0900000000001
45,49,76.0,355.2,345.19
45,49,76.0,355.3,345.29
45,49,76.0,355.4,345.39
45,49,76.0,355.5,345.49
45,49,76.0,355.6,345.5900000000001
45,49,76.0,355.7,345.69
45,49,76.0,355.8,345.79
45,49,76.0,355.9,345.89
45,49,76.0,356.0,345.99
45,49,76.0,356.1,346.0900000000001
45,49,76.0,356.2,346.19
45,49,76.0,356.3,346.29
45,49,76.0,356.4,346.39
45,49,76.0,356.5,346.49
45,49,76.0,356.62,346.61
45,49,76.0,356.7,346.69
45,49,76.0,356.8,346.79
45,49,76.0,356.9,346.89
45,49,76.0,357.0,346.99
45,49,76.0,357.1,347.0900000000001
45,49,76.0,357.2,347.19
45,49,76.0,357.3,347.29
45,49,76.0,357.4,347.39
45,49,76.0,357.5,347.49
45,49,76.0,357.6,347.5900000000001
45,49,76.0,357.7,347.69
45,49,76.0,357.8,347.79
45,49,76.0,357.9,347.89
45,49,76.0,358.0,347.99
45,49,76.0,358.1,348.0900000000001
45,49,76.0,358.2,348.19
45,49,76.0,358.3,348.29
45,49,76.0,358.4,348.39
45,49,76.0,358.5,348.49
45,49,76.0,358.6,348.5900000000001
45,49,76.0,358.7,348.69
45,49,76.0,358.8,348.79
45,49,76.0,358.9,348.89
45,49,76.0,359.0,348.99
45,49,76.0,359.1,349.0900000000001
45,49,76.0,359.2,349.19
45,49,76.0,359.3,349.29
45,49,76.0,359.4,349.39
45,49,76.0,359.5,349.49
45,49,76.0,359.6,349.5900000000001
45,49,76.0,359.7,349.69
45,49,76.0,359.8,349.79
45,49,76.0,359.9,349.89
45,49,76.0,360.0,349.99
45,49,76.0,360.1,350.0900000000001
45,49,76.0,360.2,350.19
45,49,76.0,360.3,350.29
45,49,76.0,360.4,350.39
45,49,76.0,360.5,350.49
45,49,76.0,360.6,350.5900000000001
45,49,76.0,360.7,350.69
45,49,76.0,360.8,350.79
45,49,76.0,360.9,350.89
45,49,76.0,361.0,350.99
45,49,76.0,361.1,351.0900000000001
45,49,76.0,361.2,351.19
45,49,76.0,361.3,351.29
45,49,76.0,361.4,351.39
45,49,76.0,361.5,351.49
45,49,76.0,361.6,351.5900000000001
45,49,76.0,361.7,351.69
45,49,76.0,361.8,351.79
45,49,76.0,361.9,351.89
45,49,76.0,362.0,351.99
45,49,76.0,362.1,352.0900000000001
45,49,76.0,362.2,352.19
45,49,76.0,362.3,352.29
45,49,76.0,362.4,352.39
45,49,76.0,362.5,352.49
45,49,76.0,362.6,352.5900000000001
45,49,76.0,362.7,352.69
45,49,76.0,362.8,352.79
45,49,76.0,362.9,352.89
45,49,76.0,363.0,352.99
45,49,76.0,363.1,353.0900000000001
45,49,76.0,363.2,353.19
45,49,76.0,363.3,353.29
45,49,76.0,363.4,353.39
45,49,76.0,363.5,353.49
45,49,76.0,363.6,353.5900000000001
45,49,76.0,363.7,353.69
45,49,76.0,363.8,353.79
45,49,76.0,363.9,353.89
45,49,76.0,364.0,353.99
45,49,76.0,364.1,354.0900000000001
45,49,76.0,364.2,354.19
45,49,76.0,364.3,354.29
45,49,76.0,364.4,354.39
45,49,76.0,364.5,354.49
45,49,76.0,364.6,354.5900000000001
45,49,76.0,364.7,354.69
45,49,76.0,364.8,354.79
45,49,76.0,364.9,354.89
45,49,76.0,365.0,354.99
45,49,76.0,365.1,355.0900000000001
45,49,76.0,365.2,355.19
45,49,76.0,365.3,355.29
45,49,76.0,365.4,355.39
45,49,76.0,365.5,355.49
45,49,76.0,365.6,355.5900000000001
45,49,76.0,365.7,355.69
45,49,76.0,365.8,355.79
45,49,76.0,365.9,355.89
45,49,76.0,366.0,355.99
45,49,76.0,366.1,356.0900000000001
45,49,76.0,366.2,356.19
45,49,76.0,366.3,356.29
45,49,76.0,366.4,356.39
45,49,76.0,366.5,356.49
45,49,76.0,366.6,356.5900000000001
45,49,76.0,366.7,356.69
45,49,76.0,366.8,356.79
45,49,76.0,366.9,356.89
45,49,76.0,367.0,356.99
45,49,76.0,367.1,357.0900000000001
45,49,76.0,367.2,357.19
45,49,76.0,367.3,357.29
45,49,76.0,367.4,357.39
45,49,76.0,367.5,357.49
45,49,76.0,367.6,357.5900000000001
45,49,76.0,367.7,357.69
45,49,76.0,367.8,357.79
45,49,76.0,367.9,357.89
45,49,76.0,368.0,357.99
45,49,76.0,368.1,358.0900000000001
45,49,76.0,368.2,358.19
45,49,76.0,368.3,358.29
45,49,76.0,368.4,358.39
45,49,76.0,368.5,358.49
45,49,76.0,368.6,358.5900000000001
45,49,76.0,368.7,358.69
45,49,76.0,368.8,358.79
45,49,76.0,368.9,358.89
45,49,76.0,369.0,358.99
45,49,76.0,369.1,359.0900000000001
45,49,76.0,369.2,359.19
45,49,76.0,369.3,359.29
45,49,76.0,369.4,359.39
45,49,76.0,369.5,359.49
45,49,76.0,369.6,359.5900000000001
45,49,76.0,369.7,359.69
45,49,76.0,369.8,359.79
45,49,76.0,369.9,359.89
45,49,76.0,370.0,359.99
45,49,76.0,370.1,360.0900000000001
45,49,76.0,370.2,360.19
45,49,76.0,370.3,360.29
45,49,76.0,370.4,360.39
45,49,76.0,370.5,360.49
45,49,76.0,370.6,360.59
45,49,76.0,370.7,360.69
45,49,76.0,370.8,360.79
45,49,76.0,370.9,360.89
45,49,76.0,371.0,360.99
45,49,76.0,371.1,361.09
45,49,76.0,371.2,361.19
45,49,76.0,371.3,361.29
45,49,76.0,371.4,361.39
45,49,76.0,371.5,361.49
45,49,76.0,371.6,361.59
45,49,76.0,371.7,361.69
45,49,76.0,371.8,361.79
45,49,76.0,371.9,361.89
45,49,76.0,372.0,361.99
45,49,76.0,372.1,362.09
45,49,76.0,372.2,362.19
45,49,76.0,372.3,362.29
45,49,76.0,372.4,362.39
45,49,76.0,372.5,362.49
45,49,76.0,372.6,362.59
45,49,76.0,372.7,362.69
45,49,76.0,372.8,362.79
45,49,76.0,372.9,362.89
45,49,76.0,373.0,362.99
45,49,76.0,373.1,363.09
45,49,76.0,373.2,363.19
45,49,76.0,373.3,363.29
45,49,76.0,373.4,363.39
45,49,76.0,373.5,363.49
45,49,76.0,373.6,363.59
45,49,76.0,373.7,363.69
45,49,76.0,373.8,363.79
45,49,76.0,373.9,363.89
45,49,76.0,374.0,363.99
45,49,76.0,374.1,364.09
45,49,76.0,374.2,364.19
45,49,76.0,374.3,364.29
45,49,76.0,374.4,364.39
45,49,76.0,374.5,364.49
45,49,76.0,374.6,364.59
45,49,76.0,374.7,364.69
45,49,76.0,374.8,364.79
45,49,76.0,374.9,364.89
45,49,76.0,375.0,364.99
45,49,76.0,375.1,365.09
45,49,76.0,375.2,365.19
45,49,76.0,375.3,365.29
45,49,76.0,375.4,365.39
45,49,76.0,375.5,365.49
45,49,76.0,375.6,365.59
45,49,76.0,375.7,365.69
45,49,76.0,375.8,365.79
45,49,76.0,375.9,365.89
45,49,76.0,376.0,365.99
45,49,76.0,376.1,366.09
45,49,76.0,376.2,366.19
45,49,76.0,376.3,366.29
45,49,76.0,376.4,366.39
45,49,76.0,376.5,366.49
45,49,76.0,376.6,366.59
45,49,76.0,376.7,366.69
45,49,76.0,376.8,366.79
45,49,76.0,376.9,366.89
45,49,76.0,377.0,366.99
45,49,76.0,377.1,367.09
45,49,76.0,377.2,367.19
45,49,76.0,377.3,367.29
45,49,76.0,377.4,367.39
45,49,76.0,377.5,367.49
45,49,76.0,377.6,367.59
45,49,76.0,377.7,367.69
45,49,76.0,377.8,367.79
45,49,76.0,377.9,367.89
45,49,76.0,378.0,367.99
45,49,76.0,378.1,368.09
45,49,76.0,378.2,368.19
45,49,76.0,378.3,368.29
45,49,76.0,378.4,368.39
45,49,76.0,378.5,368.49
45,49,76.0,378.6,368.59
45,49,76.0,378.7,368.69
45,49,76.0,378.8,368.79
45,49,76.0,378.9,368.89
45,49,76.0,379.0,368.99
45,49,76.0,379.1,369.09
45,49,76.0,379.2,369.19
45,49,76.0,379.3,369.29
45,49,76.0,379.4,369.39
45,49,76.0,379.5,369.49
45,49,76.0,379.6,369.59
45,49,76.0,379.7,369.69
45,49,76.0,379.8,369.79
45,49,76.0,379.9,369.89
45,49,76.0,380.0,369.99
45,49,76.0,380.1,370.09
45,49,76.0,380.2,370.19
45,49,76.0,380.3,370.29
45,49,76.0,380.4,370.39
45,49,76.0,380.5,370.49
45,49,76.0,380.6,370.59
45,49,76.0,380.7,370.69
45,49,76.0,380.8,370.79
45,49,76.0,380.9,370.89
45,49,76.0,381.0,370.99
45,49,76.0,381.1,371.09
45,49,76.0,381.2,371.19
45,49,76.0,381.3,371.29
45,49,76.0,381.4,371.39
45,49,76.0,381.5,371.49
45,49,76.0,381.6,371.59
45,49,76.0,381.7,371.69
45,49,76.0,381.8,371.79
45,49,76.0,381.9,371.89
45,49,76.0,382.0,371.99
45,49,76.0,382.1,372.09
45,49,76.0,382.2,372.19
45,49,76.0,382.3,372.29
45,49,76.0,382.4,372.39
45,49,76.0,382.5,372.49
45,49,76.0,382.6,372.59
45,49,76.0,382.7,372.69
45,49,76.0,382.8,372.79
45,49,76.0,382.9,372.89
45,49,76.0,383.0,372.99
45,49,76.0,383.1,373.09
45,49,76.0,383.2,373.19
45,49,76.0,383.3,373.29
45,49,76.0,383.4,373.39
45,49,76.0,383.5,373.49
45,49,76.0,383.6,373.59
45,49,76.0,383.7,373.69
45,49,76.0,383.8,373.79
45,49,76.0,383.9,373.89
45,49,76.0,384.0,373.99
45,49,76.0,384.1,374.09
45,49,76.0,384.2,374.19
45,49,76.0,384.3,374.29
45,49,76.0,384.4,374.39
45,49,76.0,384.5,374.49
45,49,76.0,384.6,374.59
45,49,76.0,384.7,374.69
45,49,76.0,384.8,374.79
45,49,76.0,384.9,374.89
45,49,76.0,385.0,374.99
45,49,76.0,385.1,375.09
45,49,76.0,385.2,375.19
45,49,76.0,385.3,375.29
45,49,76.0,385.4,375.39
45,49,76.0,385.5,375.49
45,49,76.0,385.6,375.59
45,49,76.0,385.7,375.69
45,49,76.0,385.8,375.79
45,49,76.0,385.9,375.89
45,49,76.0,386.0,375.99
45,49,76.0,386.1,376.09
45,49,76.0,386.2,376.19
45,49,76.0,386.3,376.29
45,49,76.0,386.4,376.39
45,49,76.0,386.5,376.49
45,49,76.0,386.6,376.59
45,49,76.0,386.7,376.69
45,49,76.0,386.8,376.79
45,49,76.0,386.9,376.89
45,49,76.0,387.0,376.99
45,49,76.0,387.1,377.09
45,49,76.0,387.2,377.19
45,49,76.0,387.3,377.29
45,49,76.0,387.4,377.39
45,49,76.0,387.5,377.49
45,49,76.0,387.6,377.59
45,49,76.0,387.7,377.69
45,49,76.0,387.8,377.79
45,49,76.0,387.9,377.89
45,49,76.0,388.0,377.99
45,49,76.0,388.1,378.09
45,49,76.0,388.2,378.19
45,49,76.0,388.3,378.29
45,49,76.0,388.4,378.39
45,49,76.0,388.5,378.49
45,49,76.0,388.6,378.59
45,49,76.0,388.7,378.69
45,49,76.0,388.8,378.79
45,49,76.0,388.9,378.89
45,49,76.0,389.0,378.99
45,49,76.0,389.1,379.09
45,49,76.0,389.2,379.19
45,49,76.0,389.3,379.29
45,49,76.0,389.4,379.39
45,49,76.0,389.5,379.49
45,49,76.0,389.6,379.59
45,49,76.0,389.7,379.69
45,49,76.0,389.8,379.79
45,49,76.0,389.9,379.89
45,49,76.0,390.0,379.99
45,49,76.0,390.1,380.09
45,49,76.0,390.2,380.19
45,49,76.0,390.3,380.29
45,49,76.0,390.4,380.39
45,49,76.0,390.5,380.49
45,49,76.0,390.6,380.59
45,49,76.0,390.7,380.69
45,49,76.0,390.8,380.79
45,49,76.0,390.9,380.89
45,49,76.0,391.0,380.99
45,49,76.0,391.1,381.09
45,49,76.0,391.2,381.19
45,49,76.0,391.3,381.29
45,49,76.0,391.4,381.39
45,49,76.0,391.5,381.49
45,49,76.0,391.6,381.59
45,49,76.0,391.7,381.69
45,49,76.0,391.8,381.79
45,49,76.0,391.9,381.89
45,49,76.0,392.0,381.99
45,49,76.0,392.1,382.09
45,49,76.0,392.2,382.19
45,49,76.0,392.3,382.29
45,49,76.0,392.4,382.39
45,49,76.0,392.5,382.49
45,49,76.0,392.6,382.59
45,49,76.0,392.7,382.69
45,49,76.0,392.8,382.79
45,49,76.0,392.9,382.89
45,49,76.0,393.0,382.99
45,49,76.0,393.1,383.09
45,49,76.0,393.2,383.19
45,49,76.0,393.3,383.29
45,49,76.0,393.4,383.39
45,49,76.0,393.5,383.49
45,49,76.0,393.6,383.59
45,49,76.0,393.7,383.69
45,49,76.0,393.8,383.79
45,49,76.0,393.9,383.89
45,49,76.0,394.0,383.99
45,49,76.0,394.1,384.09
45,49,76.0,394.2,384.19
45,49,76.0,394.3,384.29
45,49,76.0,394.4,384.39
45,49,76.0,394.5,384.49
45,49,76.0,394.6,384.59
45,49,76.0,394.7,384.69
45,49,76.0,394.8,384.79
45,49,76.0,394.9,384.89
45,49,76.0,395.0,384.99
45,49,76.0,395.1,385.09
45,49,76.0,395.2,385.19
45,49,76.0,395.3,385.29
45,49,76.0,395.4,385.39
45,49,76.0,395.5,385.49
45,49,76.0,395.6,385.59
45,49,76.0,395.7,385.69
45,49,76.0,395.8,385.79
45,49,76.0,395.9,385.89
45,49,76.0,396.0,385.99
45,49,76.0,396.1,386.09
45,49,76.0,396.2,386.19
45,49,76.0,396.3,386.29
45,49,76.0,396.4,386.39
45,49,76.0,396.5,386.49
45,49,76.0,396.6,386.59
45,49,76.0,396.7,386.69
45,49,76.0,396.8,386.79
45,49,76.0,396.9,386.89
45,49,76.0,397.0,386.99
45,49,76.0,397.1,387.09
45,49,76.0,397.2,387.19
45,49,76.0,397.3,387.29
45,49,76.0,397.4,387.39
45,49,76.0,397.5,387.49
45,49,76.0,397.6,387.59
45,49,76.0,397.7,387.69
45,49,76.0,397.8,387.79
45,49,76.0,397.9,387.89
45,49,76.0,398.0,387.99
45,49,76.0,398.1,388.09
45,49,76.0,398.2,388.19
45,49,76.0,398.3,388.29
45,49,76.0,398.4,388.39
45,49,76.0,398.5,388.49
45,49,76.0,398.6,388.59
45,49,76.0,398.7,388.69
45,49,76.0,398.8,388.79
45,49,76.0,398.9,388.89
45,49,76.0,399.0,388.99
45,49,76.0,399.1,389.09
45,49,76.0,399.2,389.19
45,49,76.0,399.3,389.29
45,49,76.0,399.4,389.39
45,49,76.0,399.5,389.49
45,49,76.0,399.6,389.59
45,49,76.0,399.7,389.69
45,49,76.0,399.8,389.79
45,49,76.0,399.9,389.89
45,49,76.0,400.0,389.99
45,49,76.0,400.1,390.09
45,49,76.0,400.2,390.19
45,49,76.0,400.3,390.29
45,49,76.0,400.4,390.39
45,49,76.0,400.5,390.49
45,49,76.0,400.6,390.59
45,49,76.0,400.7,390.69
45,49,76.0,400.8,390.79
45,49,76.0,400.9,390.89
45,49,76.0,401.0,390.99
45,49,76.0,401.1,391.09
45,49,76.0,401.2,391.19
45,49,76.0,401.3,391.29
45,49,76.0,401.4,391.39
45,49,76.0,401.5,391.49
45,49,76.0,401.6,391.59
45,49,76.0,401.7,391.69
45,49,76.0,401.8,391.79
45,49,76.0,401.9,391.89
45,49,76.0,402.0,391.99
45,49,76.0,402.1,392.09
45,49,76.0,402.2,392.19
45,49,76.0,402.3,392.29
45,49,76.0,402.4,392.39
45,49,76.0,402.5,392.49
45,49,76.0,402.6,392.59
45,49,76.0,402.7,392.69
45,49,76.0,402.8,392.79
45,49,76.0,402.9,392.89
45,49,76.0,403.0,392.99
45,49,76.0,403.1,393.09
45,49,76.0,403.2,393.19
45,49,76.0,403.3,393.29
45,49,76.0,403.4,393.39
45,49,76.0,403.5,393.49
45,49,76.0,403.6,393.59
45,49,76.0,403.7,393.69
45,49,76.0,403.8,393.79
45,49,76.0,403.9,393.89
45,49,76.0,404.0,393.99
45,49,76.0,404.1,394.09
45,49,76.0,404.2,394.19
45,49,76.0,404.3,394.29
45,49,76.0,404.4,394.39
45,49,76.0,404.5,394.49
45,49,76.0,404.6,394.59
45,49,76.0,404.7,394.69
45,49,76.0,404.8,394.79
45,49,76.0,404.9,394.89
45,49,76.0,405.0,394.99
45,49,76.0,405.1,395.09
45,49,76.0,405.2,395.19
45,49,76.0,405.3,395.29
45,49,76.0,405.4,395.39
45,49,76.0,405.5,395.49
45,49,76.0,405.6,395.59
45,49,76.0,405.7,395.69
45,49,76.0,405.8,395.79
45,49,76.0,405.9,395.89
45,49,76.0,406.0,395.99
45,49,76.0,406.1,396.09
45,49,76.0,406.2,396.19
45,49,76.0,406.3,396.29
45,49,76.0,406.4,396.39
45,49,76.0,406.5,396.49
45,49,76.0,406.6,396.59
45,49,76.0,406.7,396.69
45,49,76.0,406.8,396.79
45,49,76.0,406.9,396.89
45,49,76.0,407.0,396.99
45,49,76.0,407.1,397.09
45,49,76.0,407.2,397.19
45,49,76.0,407.3,397.29
45,49,76.0,407.4,397.39
45,49,76.0,407.5,397.49
45,49,76.0,407.6,397.59
45,49,76.0,407.7,397.69
45,49,76.0,407.8,397.79
45,49,76.0,407.9,397.89
45,49,76.0,408.0,397.99
45,49,76.0,408.1,398.09
45,49,76.0,408.2,398.19
45,49,76.0,408.3,398.29
45,49,76.0,408.4,398.39
45,49,76.0,408.5,398.49
45,49,76.0,408.6,398.59
45,49,76.0,408.7,398.69
45,49,76.0,408.8,398.79
45,49,76.0,408.9,398.89
45,49,76.0,409.0,398.99
45,49,76.0,409.1,399.09
45,49,76.0,409.2,399.19
45,49,76.0,409.3,399.29
45,49,76.0,409.4,399.39
45,49,76.0,409.5,399.49
45,49,76.0,409.6,399.59
45,49,76.0,409.7,399.69
45,49,76.0,409.8,399.79
45,49,76.0,409.9,399.89
45,49,76.0,410.0,399.99
45,49,76.0,410.1,400.09
45,49,76.0,410.2,400.19
45,49,76.0,410.3,400.29
45,49,76.0,410.4,400.39
45,49,76.0,410.5,400.49
45,49,76.0,410.6,400.59
45,49,76.0,410.7,400.69
45,49,76.0,410.8,400.79
45,49,76.0,410.9,400.89
45,49,76.0,411.0,400.99
45,49,76.0,411.1,401.09
45,49,76.0,411.2,401.19
45,49,76.0,411.3,401.29
45,49,76.0,411.4,401.39
45,49,76.0,411.5,401.49
45,49,76.0,411.6,401.59
45,49,76.0,411.7,401.69
45,49,76.0,411.8,401.79
45,49,76.0,411.9,401.89
45,49,76.0,412.0,401.99
45,49,76.0,412.1,402.09
45,49,76.0,412.2,402.19
45,49,76.0,412.3,402.29
45,49,76.0,412.4,402.39
45,49,76.0,412.5,402.49
45,49,76.0,412.6,402.59
45,49,76.0,412.7,402.69
45,49,76.0,412.8,402.79
45,49,76.0,412.9,402.89
45,49,76.0,413.0,402.99
45,49,76.0,413.1,403.09
45,49,76.0,413.2,403.19
45,49,76.0,413.3,403.29
45,49,76.0,413.4,403.39
45,49,76.0,413.5,403.49
45,49,76.0,413.6,403.59
45,49,76.0,413.7,403.69
45,49,76.0,413.8,403.79
45,49,76.0,413.9,403.89
45,49,76.0,414.0,403.99
45,49,76.0,414.1,404.09
45,49,76.0,414.2,404.19
45,49,76.0,414.3,404.29
45,49,76.0,414.4,404.39
45,49,76.0,414.5,404.49
45,49,76.0,414.6,404.59
45,49,76.0,414.7,404.69
45,49,76.0,414.8,404.79
45,49,76.0,414.9,404.89
45,49,76.0,415.0,404.99
45,49,76.0,415.1,405.09
45,49,76.0,415.2,405.19
45,49,76.0,415.3,405.29
45,49,76.0,415.4,405.39
45,49,76.0,415.5,405.49
45,49,76.0,415.6,405.59
45,49,76.0,415.7,405.69
45,49,76.0,415.8,405.79
45,49,76.0,415.9,405.89
45,49,76.0,416.0,405.99
45,49,76.0,416.1,406.09
45,49,76.0,416.2,406.19
45,49,76.0,416.3,406.29
45,49,76.0,416.4,406.39
45,49,76.0,416.5,406.49
45,49,76.0,416.6,406.59
45,49,76.0,416.7,406.69
45,49,76.0,416.8,406.79
45,49,76.0,416.9,406.89
45,49,76.0,417.0,406.99
45,49,76.0,417.1,407.09
45,49,76.0,417.2,407.19
45,49,76.0,417.3,407.29
45,49,76.0,417.4,407.39
45,49,76.0,417.5,407.49
45,49,76.0,417.6,407.59
45,49,76.0,417.7,407.69
45,49,76.0,417.8,407.79
45,49,76.0,417.9,407.89
45,49,76.0,418.0,407.99
45,49,76.0,418.1,408.09
45,49,76.0,418.2,408.19
45,49,76.0,418.3,408.29
45,49,76.0,418.4,408.39
45,49,76.0,418.5,408.49
45,49,76.0,418.6,408.59
45,49,76.0,418.7,408.69
45,49,76.0,418.8,408.79
45,49,76.0,418.9,408.89
45,49,76.0,419.0,408.99
45,49,76.0,419.1,409.09
45,49,76.0,419.2,409.19
45,49,76.0,419.3,409.29
45,49,76.0,419.4,409.39
45,49,76.0,419.5,409.49
45,49,76.0,419.6,409.59
45,49,76.0,419.7,409.69
45,49,76.0,419.8,409.79
45,49,76.0,419.9,409.89
45,49,76.0,420.0,409.99
45,49,76.0,420.1,410.09
45,49,76.0,420.2,410.19
45,49,76.0,420.3,410.29
45,49,76.0,420.4,410.39
45,49,76.0,420.5,410.49
45,49,76.0,420.6,410.59
45,49,76.0,420.7,410.69
45,49,76.0,420.8,410.79
45,49,76.0,420.9,410.89
45,49,76.0,421.0,410.99
45,49,76.0,421.1,411.09
45,49,76.0,421.2,411.19
45,49,76.0,421.3,411.29
45,49,76.0,421.4,411.39
45,49,76.0,421.5,411.49
45,49,76.0,421.6,411.59
45,49,76.0,421.7,411.69
45,49,76.0,421.8,411.79
45,49,76.0,421.9,411.89
45,49,76.0,422.0,411.99
45,49,76.0,422.1,412.09
45,49,76.0,422.2,412.19
45,49,76.0,422.3,412.29
45,49,76.0,422.4,412.39
45,49,76.0,422.5,412.49
45,49,76.0,422.6,412.59
45,49,76.0,422.7,412.69
45,49,76.0,422.8,412.79
45,49,76.0,422.9,412.89
45,49,76.0,423.0,412.99
45,49,76.0,423.1,413.09
45,49,76.0,423.2,413.19
45,49,76.0,423.3,413.29
45,49,76.0,423.4,413.39
45,49,76.0,423.5,413.49
45,49,76.0,423.6,413.59
45,49,76.0,423.7,413.69
45,49,76.0,423.8,413.79
45,49,76.0,423.9,413.89
45,49,76.0,424.0,413.99
45,49,76.0,424.1,414.09
45,49,76.0,424.2,414.19
45,49,76.0,424.3,414.29
45,49,76.0,424.4,414.39
45,49,76.0,424.5,414.49
45,49,76.0,424.6,414.59
45,49,76.0,424.7,414.69
45,49,76.0,424.8,414.79
45,49,76.0,424.9,414.89
45,49,76.0,425.0,414.99
45,49,76.0,425.1,415.09
45,49,76.0,425.2,415.19
45,49,76.0,425.3,415.29
45,49,76.0,425.4,415.39
45,49,76.0,425.5,415.49
45,49,76.0,425.6,415.59
45,49,76.0,425.7,415.69
45,49,76.0,425.8,415.79
45,49,76.0,425.9,415.89
45,49,76.0,426.0,415.99
45,49,76.0,426.1,416.09
45,49,76.0,426.2,416.19
45,49,76.0,426.3,416.29
45,49,76.0,426.4,416.39
45,49,76.0,426.5,416.49
45,49,76.0,426.6,416.59
45,49,76.0,426.7,416.69
45,49,76.0,426.8,416.79
45,49,76.0,426.9,416.89
45,49,76.0,427.0,416.99
45,49,76.0,427.1,417.09
45,49,76.0,427.2,417.19
45,49,76.0,427.3,417.29
45,49,76.0,427.4,417.39
45,49,76.0,427.5,417.49
45,49,76.0,427.6,417.59
45,49,76.0,427.7,417.69
45,49,76.0,427.8,417.79
45,49,76.0,427.9,417.89
45,49,76.0,428.0,417.99
45,49,76.0,428.1,418.09
45,49,76.0,428.2,418.19
45,49,76.0,428.3,418.29
45,49,76.0,428.4,418.39
45,49,76.0,428.5,418.49
45,49,76.0,428.6,418.59
45,49,76.0,428.7,418.69
45,49,76.0,428.8,418.79
45,49,76.0,428.9,418.89
