SubID,PartnerID,Rating,Time,adjustedTime
29,27,80.0,355.31,346.31
29,27,80.0,355.41,346.41
29,27,80.0,355.51,346.51
29,27,80.0,355.61,346.61
29,27,80.0,355.71,346.71
29,27,80.0,355.81,346.81
29,27,80.0,355.91,346.91
29,27,80.0,356.01,347.01
29,27,80.0,356.11,347.11
29,27,80.0,356.21,347.21
29,27,80.0,356.31,347.31
29,27,80.0,356.41,347.41
29,27,80.0,356.51,347.51
29,27,80.0,356.61,347.61
29,27,80.0,356.71,347.71
29,27,80.0,356.81,347.81
29,27,80.0,356.91,347.91
29,27,80.0,357.01,348.01
29,27,80.0,357.11,348.11
29,27,80.0,357.21,348.21
29,27,80.0,357.31,348.31
29,27,80.0,357.41,348.41
29,27,80.0,357.51,348.51
29,27,80.0,357.61,348.61
29,27,80.0,357.71,348.71
29,27,80.0,357.81,348.81
29,27,80.0,357.91,348.91
29,27,80.0,358.01,349.01
29,27,80.0,358.11,349.11
29,27,80.0,358.21,349.21
29,27,80.0,358.31,349.31
29,27,80.0,358.41,349.41
29,27,80.0,358.51,349.51
29,27,80.0,358.61,349.61
29,27,80.0,358.71,349.71
29,27,80.0,358.81,349.81
29,27,80.0,358.91,349.91
29,27,80.0,359.01,350.01
29,27,80.0,359.11,350.11
29,27,80.0,359.21,350.21
29,27,80.0,359.31,350.31
29,27,80.0,359.41,350.41
29,27,80.0,359.51,350.51
29,27,80.0,359.61,350.61
29,27,80.0,359.71,350.71
29,27,80.0,359.81,350.81
29,27,80.0,359.91,350.91
29,27,80.0,360.01,351.01
29,27,80.0,360.11,351.11
29,27,80.0,360.21,351.21
29,27,80.0,360.31,351.31
29,27,80.0,360.41,351.41
29,27,80.0,360.51,351.51
29,27,80.0,360.61,351.61
29,27,80.0,360.71,351.71
29,27,80.0,360.81,351.81
29,27,80.0,360.91,351.91
29,27,80.0,361.01,352.01
29,27,80.0,361.11,352.11
29,27,80.0,361.21,352.21
29,27,80.0,361.31,352.31
29,27,80.0,361.41,352.41
29,27,80.0,361.51,352.51
29,27,80.0,361.61,352.61
29,27,80.0,361.71,352.71
29,27,80.0,361.81,352.81
29,27,80.0,361.91,352.91
29,27,80.0,362.01,353.01
29,27,80.0,362.11,353.11
29,27,80.0,362.21,353.21
29,27,80.0,362.31,353.31
29,27,80.0,362.41,353.41
29,27,80.0,362.51,353.51
29,27,80.0,362.61,353.61
29,27,80.0,362.71,353.71
29,27,80.0,362.81,353.81
29,27,80.0,362.91,353.91
29,27,80.0,363.01,354.01
29,27,80.0,363.11,354.11
29,27,80.0,363.21,354.21
29,27,80.0,363.31,354.31
29,27,80.0,363.41,354.41
29,27,80.0,363.51,354.51
29,27,80.0,363.61,354.61
29,27,80.0,363.71,354.71
29,27,80.0,363.81,354.81
29,27,80.0,363.91,354.91
29,27,80.0,364.01,355.01
29,27,80.0,364.11,355.11
29,27,80.0,364.21,355.21
29,27,80.0,364.31,355.31
29,27,80.0,364.41,355.41
29,27,80.0,364.51,355.51
29,27,80.0,364.61,355.61
29,27,80.0,364.71,355.71
29,27,80.0,364.81,355.81
29,27,80.0,364.91,355.91
29,27,80.0,365.01,356.01
29,27,80.0,365.11,356.11
29,27,80.0,365.21,356.21
29,27,80.0,365.31,356.31
29,27,80.0,365.41,356.41
29,27,80.0,365.51,356.51
29,27,80.0,365.61,356.61
29,27,80.0,365.71,356.71
29,27,80.0,365.81,356.81
29,27,80.0,365.91,356.91
29,27,80.0,366.01,357.01
29,27,80.0,366.11,357.11
29,27,80.0,366.21,357.21
29,27,80.0,366.31,357.31
29,27,80.0,366.41,357.41
29,27,80.0,366.51,357.51
29,27,80.0,366.61,357.61
29,27,80.0,366.71,357.71
29,27,80.0,366.81,357.81
29,27,80.0,366.91,357.91
29,27,80.0,367.01,358.01
29,27,80.0,367.11,358.11
29,27,80.0,367.21,358.21
29,27,80.0,367.31,358.31
29,27,80.0,367.41,358.41
29,27,80.0,367.51,358.51
29,27,80.0,367.61,358.61
29,27,80.0,367.71,358.71
29,27,80.0,367.81,358.81
29,27,80.0,367.91,358.91
29,27,80.0,368.01,359.01
29,27,80.0,368.11,359.11
29,27,80.0,368.21,359.21
29,27,80.0,368.31,359.31
29,27,80.0,368.41,359.41
29,27,80.0,368.51,359.51
29,27,80.0,368.61,359.61
29,27,80.0,368.71,359.71
29,27,80.0,368.81,359.81
29,27,80.0,368.91,359.91
29,27,80.0,369.01,360.01
29,27,80.0,369.11,360.11
29,27,80.0,369.21,360.21
29,27,80.0,369.31,360.31
29,27,80.0,369.41,360.41
29,27,80.0,369.51,360.51
29,27,80.0,369.61,360.61
29,27,80.0,369.71,360.71
29,27,80.0,369.81,360.81
29,27,80.0,369.91,360.91
29,27,80.0,370.01,361.01
29,27,80.0,370.11,361.11
29,27,80.0,370.21,361.21
29,27,80.0,370.31,361.31
29,27,80.0,370.41,361.41
29,27,80.0,370.51,361.51
29,27,80.0,370.61,361.61
29,27,80.0,370.71,361.71
29,27,80.0,370.81,361.81
29,27,80.0,370.91,361.91
29,27,83.0,371.01,362.01
29,27,83.0,371.11,362.11
29,27,83.0,371.21,362.21
29,27,83.0,371.31,362.31
29,27,83.0,371.41,362.41
29,27,82.0,371.51,362.51
29,27,82.0,371.61,362.61
29,27,82.0,371.71,362.71
29,27,82.0,371.81,362.81
29,27,82.0,371.91,362.91
29,27,82.0,372.01,363.01
29,27,82.0,372.11,363.11
29,27,82.0,372.21,363.21
29,27,82.0,372.31,363.31
29,27,82.0,372.41,363.41
29,27,82.0,372.51,363.51
29,27,82.0,372.61,363.61
29,27,82.0,372.71,363.71
29,27,82.0,372.81,363.81
29,27,82.0,372.91,363.91
29,27,82.0,373.01,364.01
29,27,82.0,373.11,364.11
29,27,82.0,373.21,364.21
29,27,82.0,373.31,364.31
29,27,82.0,373.41,364.41
29,27,82.0,373.51,364.51
29,27,81.0,373.61,364.61
29,27,81.0,373.71,364.71
29,27,81.0,373.81,364.81
29,27,81.0,373.91,364.91
29,27,81.0,374.01,365.01
29,27,81.0,374.11,365.11
29,27,81.0,374.21,365.21
29,27,80.0,374.31,365.31
29,27,80.0,374.41,365.41
29,27,79.0,374.51,365.51
29,27,78.0,374.61,365.61
29,27,78.0,374.71,365.71
29,27,78.0,374.81,365.81
29,27,78.0,374.91,365.91
29,27,78.0,375.01,366.01
29,27,78.0,375.11,366.11
29,27,78.0,375.21,366.21
29,27,78.0,375.31,366.31
29,27,78.0,375.41,366.41
29,27,78.0,375.51,366.51
29,27,78.0,375.61,366.61
29,27,78.0,375.71,366.71
29,27,78.0,375.81,366.81
29,27,78.0,375.91,366.91
29,27,78.0,376.01,367.01
29,27,78.0,376.11,367.11
29,27,78.0,376.21,367.21
29,27,79.0,376.31,367.31
29,27,79.0,376.41,367.41
29,27,79.0,376.51,367.51
29,27,79.0,376.61,367.61
29,27,79.0,376.71,367.71
29,27,79.0,376.81,367.81
29,27,79.0,376.91,367.91
29,27,79.0,377.01,368.01
29,27,79.0,377.11,368.11
29,27,79.0,377.21,368.21
29,27,79.0,377.31,368.31
29,27,79.0,377.41,368.41
29,27,79.0,377.51,368.51
29,27,79.0,377.61,368.61
29,27,79.0,377.71,368.71
29,27,79.0,377.81,368.81
29,27,79.0,377.91,368.91
29,27,79.0,378.01,369.01
29,27,79.0,378.11,369.11
29,27,79.0,378.21,369.21
29,27,79.0,378.31,369.31
29,27,79.0,378.41,369.41
29,27,79.0,378.51,369.51
29,27,79.0,378.61,369.61
29,27,79.0,378.71,369.71
29,27,79.0,378.81,369.81
29,27,79.0,378.91,369.91
29,27,79.0,379.01,370.01
29,27,79.0,379.11,370.11
29,27,79.0,379.21,370.21
29,27,79.0,379.31,370.31
29,27,79.0,379.41,370.41
29,27,79.0,379.51,370.51
29,27,80.0,379.61,370.61
29,27,80.0,379.71,370.71
29,27,80.0,379.81,370.81
29,27,81.0,379.91,370.91
29,27,82.0,380.01,371.01
29,27,82.0,380.11,371.11
29,27,83.0,380.21,371.21
29,27,83.0,380.31,371.31
29,27,83.0,380.41,371.41
29,27,84.0,380.51,371.51
29,27,84.0,380.61,371.61
29,27,84.0,380.71,371.71
29,27,84.0,380.81,371.81
29,27,84.0,380.91,371.91
29,27,84.0,381.01,372.01
29,27,84.0,381.11,372.11
29,27,84.0,381.21,372.21
29,27,84.0,381.31,372.31
29,27,84.0,381.41,372.41
29,27,84.0,381.51,372.51
29,27,84.0,381.61,372.61
29,27,84.0,381.71,372.71
29,27,84.0,381.81,372.81
29,27,84.0,381.91,372.91
29,27,84.0,382.01,373.01
29,27,84.0,382.11,373.11
29,27,84.0,382.21,373.21
29,27,84.0,382.31,373.31
29,27,84.0,382.41,373.41
29,27,84.0,382.51,373.51
29,27,84.0,382.61,373.61
29,27,84.0,382.71,373.71
29,27,84.0,382.81,373.81
29,27,84.0,382.91,373.91
29,27,84.0,383.01,374.01
29,27,84.0,383.11,374.11
29,27,84.0,383.21,374.21
29,27,84.0,383.31,374.31
29,27,84.0,383.41,374.41
29,27,84.0,383.51,374.51
29,27,84.0,383.61,374.61
29,27,84.0,383.71,374.71
29,27,84.0,383.81,374.81
29,27,84.0,383.91,374.91
29,27,84.0,384.01,375.01
29,27,84.0,384.11,375.11
29,27,84.0,384.21,375.21
29,27,84.0,384.31,375.31
29,27,84.0,384.41,375.41
29,27,84.0,384.51,375.51
29,27,84.0,384.61,375.61
29,27,84.0,384.71,375.71
29,27,84.0,384.81,375.81
29,27,84.0,384.91,375.91
29,27,84.0,385.01,376.01
29,27,84.0,385.11,376.11
29,27,84.0,385.21,376.21
29,27,84.0,385.31,376.31
29,27,84.0,385.41,376.41
29,27,84.0,385.51,376.51
29,27,84.0,385.61,376.61
29,27,84.0,385.71,376.71
29,27,84.0,385.81,376.81
29,27,84.0,385.91,376.91
29,27,84.0,386.01,377.01
29,27,84.0,386.11,377.11
29,27,84.0,386.21,377.21
29,27,84.0,386.31,377.31
29,27,84.0,386.41,377.41
29,27,84.0,386.51,377.51
29,27,84.0,386.61,377.61
29,27,84.0,386.71,377.71
29,27,84.0,386.81,377.81
29,27,84.0,386.91,377.91
29,27,84.0,387.01,378.01
29,27,84.0,387.11,378.11
29,27,84.0,387.21,378.21
29,27,84.0,387.31,378.31
29,27,84.0,387.41,378.41
29,27,84.0,387.51,378.51
29,27,84.0,387.61,378.61
29,27,84.0,387.71,378.71
29,27,84.0,387.81,378.81
29,27,84.0,387.91,378.91
29,27,84.0,388.01,379.01
29,27,84.0,388.11,379.11
29,27,84.0,388.21,379.21
29,27,84.0,388.31,379.31
29,27,84.0,388.41,379.41
29,27,84.0,388.51,379.51
29,27,84.0,388.61,379.61
29,27,84.0,388.71,379.71
29,27,84.0,388.81,379.81
29,27,84.0,388.91,379.91
29,27,84.0,389.01,380.01
29,27,84.0,389.11,380.11
29,27,84.0,389.21,380.21
29,27,84.0,389.31,380.31
29,27,84.0,389.41,380.41
29,27,84.0,389.51,380.51
29,27,84.0,389.61,380.61
29,27,84.0,389.71,380.71
29,27,84.0,389.81,380.81
29,27,84.0,389.91,380.91
29,27,84.0,390.01,381.01
29,27,84.0,390.11,381.11
29,27,84.0,390.21,381.21
29,27,84.0,390.31,381.31
29,27,84.0,390.41,381.41
29,27,84.0,390.51,381.51
29,27,84.0,390.61,381.61
29,27,84.0,390.71,381.71
29,27,84.0,390.81,381.81
29,27,84.0,390.91,381.91
29,27,84.0,391.01,382.01
29,27,84.0,391.11,382.11
29,27,84.0,391.21,382.21
29,27,84.0,391.31,382.31
29,27,84.0,391.41,382.41
29,27,84.0,391.51,382.51
29,27,84.0,391.61,382.61
29,27,84.0,391.71,382.71
29,27,84.0,391.81,382.81
29,27,84.0,391.91,382.91
29,27,84.0,392.01,383.01
29,27,84.0,392.11,383.11
29,27,84.0,392.21,383.21
29,27,84.0,392.31,383.31
29,27,84.0,392.41,383.41
29,27,84.0,392.51,383.51
29,27,84.0,392.61,383.61
29,27,84.0,392.71,383.71
29,27,84.0,392.81,383.81
29,27,84.0,392.91,383.91
29,27,84.0,393.01,384.01
29,27,84.0,393.11,384.11
29,27,84.0,393.21,384.21
29,27,84.0,393.31,384.31
29,27,84.0,393.41,384.41
29,27,84.0,393.51,384.51
29,27,84.0,393.61,384.61
29,27,84.0,393.71,384.71
29,27,84.0,393.81,384.81
29,27,84.0,393.91,384.91
29,27,84.0,394.01,385.01
29,27,84.0,394.11,385.11
29,27,84.0,394.21,385.21
29,27,84.0,394.31,385.31
29,27,84.0,394.41,385.41
29,27,84.0,394.51,385.51
29,27,84.0,394.61,385.61
29,27,84.0,394.71,385.71
29,27,84.0,394.81,385.81
29,27,84.0,394.91,385.91
29,27,84.0,395.01,386.01
29,27,84.0,395.11,386.11
29,27,84.0,395.21,386.21
29,27,84.0,395.31,386.31
29,27,84.0,395.41,386.41
29,27,84.0,395.51,386.51
29,27,84.0,395.61,386.61
29,27,84.0,395.71,386.71
29,27,84.0,395.81,386.81
29,27,84.0,395.91,386.91
29,27,84.0,396.01,387.01
29,27,84.0,396.11,387.11
29,27,84.0,396.21,387.21
29,27,84.0,396.31,387.31
29,27,84.0,396.41,387.41
29,27,84.0,396.51,387.51
29,27,84.0,396.61,387.61
29,27,84.0,396.71,387.71
29,27,84.0,396.81,387.81
29,27,84.0,396.91,387.91
29,27,84.0,397.01,388.01
29,27,84.0,397.11,388.11
29,27,84.0,397.21,388.21
29,27,84.0,397.31,388.31
29,27,84.0,397.41,388.41
29,27,84.0,397.51,388.51
29,27,84.0,397.61,388.61
29,27,84.0,397.71,388.71
29,27,84.0,397.81,388.81
29,27,84.0,397.91,388.91
29,27,84.0,398.01,389.01
29,27,84.0,398.11,389.11
29,27,84.0,398.21,389.21
29,27,84.0,398.31,389.31
29,27,84.0,398.41,389.41
29,27,84.0,398.51,389.51
29,27,84.0,398.61,389.61
29,27,84.0,398.71,389.71
29,27,84.0,398.81,389.81
29,27,84.0,398.91,389.91
29,27,84.0,399.01,390.01
29,27,84.0,399.11,390.11
29,27,84.0,399.21,390.21
29,27,84.0,399.31,390.31
29,27,84.0,399.41,390.41
29,27,84.0,399.51,390.51
29,27,83.0,399.61,390.61
29,27,83.0,399.71,390.71
29,27,82.0,399.81,390.81
29,27,82.0,399.91,390.91
29,27,81.0,400.01,391.01
29,27,80.0,400.11,391.11
29,27,79.0,400.21,391.21
29,27,78.0,400.31,391.31
29,27,76.0,400.41,391.41
29,27,75.0,400.51,391.51
29,27,73.0,400.61,391.61
29,27,73.0,400.71,391.71
29,27,73.0,400.81,391.81
29,27,73.0,400.91,391.91
29,27,73.0,401.01,392.01
29,27,73.0,401.11,392.11
29,27,73.0,401.21,392.21
29,27,73.0,401.31,392.31
29,27,73.0,401.41,392.41
29,27,73.0,401.51,392.51
29,27,73.0,401.61,392.61
29,27,73.0,401.71,392.71
29,27,73.0,401.81,392.81
29,27,73.0,401.91,392.91
29,27,73.0,402.01,393.01
29,27,73.0,402.11,393.11
29,27,73.0,402.21,393.21
29,27,73.0,402.31,393.31
29,27,72.0,402.41,393.41
29,27,72.0,402.51,393.51
29,27,72.0,402.61,393.61
29,27,72.0,402.71,393.71
29,27,72.0,402.81,393.81
29,27,72.0,402.91,393.91
29,27,73.0,403.01,394.01
29,27,73.0,403.11,394.11
29,27,73.0,403.21,394.21
29,27,74.0,403.31,394.31
29,27,74.0,403.41,394.41
29,27,74.0,403.51,394.51
29,27,74.0,403.61,394.61
29,27,74.0,403.71,394.71
29,27,74.0,403.81,394.81
29,27,75.0,403.91,394.91
29,27,76.0,404.01,395.01
29,27,76.0,404.11,395.11
29,27,76.0,404.21,395.21
29,27,78.0,404.31,395.31
29,27,79.0,404.41,395.41
29,27,79.0,404.51,395.51
29,27,79.0,404.61,395.61
29,27,80.0,404.71,395.71
29,27,80.0,404.81,395.81
29,27,80.0,404.91,395.91
29,27,80.0,405.01,396.01
29,27,81.0,405.11,396.11
29,27,81.0,405.21,396.21
29,27,81.0,405.31,396.31
29,27,81.0,405.41,396.41
29,27,80.0,405.51,396.51
29,27,80.0,405.61,396.61
29,27,80.0,405.71,396.71
29,27,80.0,405.81,396.81
29,27,80.0,405.91,396.91
29,27,80.0,406.01,397.01
29,27,80.0,406.11,397.11
29,27,79.0,406.21,397.21
29,27,79.0,406.31,397.31
29,27,79.0,406.41,397.41
29,27,79.0,406.51,397.51
29,27,79.0,406.61,397.61
29,27,79.0,406.71,397.71
29,27,79.0,406.81,397.81
29,27,79.0,406.91,397.91
29,27,79.0,407.01,398.01
29,27,79.0,407.11,398.11
29,27,78.0,407.21,398.21
29,27,78.0,407.31,398.31
29,27,77.0,407.41,398.41
29,27,76.0,407.51,398.51
29,27,75.0,407.61,398.61
29,27,75.0,407.71,398.71
29,27,75.0,407.81,398.81
29,27,74.0,407.91,398.91
29,27,73.0,408.01,399.01
29,27,72.0,408.11,399.11
29,27,71.0,408.21,399.21
29,27,71.0,408.31,399.31
29,27,71.0,408.41,399.41
29,27,70.0,408.51,399.51
29,27,70.0,408.61,399.61
29,27,70.0,408.71,399.71
29,27,69.0,408.81,399.81
29,27,69.0,408.91,399.91
29,27,68.0,409.01,400.01
29,27,67.0,409.11,400.11
29,27,67.0,409.21,400.21
29,27,67.0,409.31,400.31
29,27,67.0,409.41,400.41
29,27,66.0,409.51,400.51
29,27,66.0,409.61,400.61
29,27,66.0,409.71,400.71
29,27,66.0,409.81,400.81
29,27,66.0,409.91,400.91
29,27,66.0,410.01,401.01
29,27,66.0,410.11,401.11
29,27,67.0,410.21,401.21
29,27,68.0,410.31,401.31
29,27,68.0,410.41,401.41
29,27,68.0,410.51,401.51
29,27,68.0,410.61,401.61
29,27,68.0,410.71,401.71
29,27,68.0,410.81,401.81
29,27,68.0,410.91,401.91
29,27,68.0,411.01,402.01
29,27,68.0,411.11,402.11
29,27,67.0,411.21,402.21
29,27,67.0,411.31,402.31
29,27,66.0,411.41,402.41
29,27,66.0,411.51,402.51
29,27,66.0,411.61,402.61
29,27,66.0,411.71,402.71
29,27,66.0,411.81,402.81
29,27,66.0,411.91,402.91
29,27,66.0,412.01,403.01
29,27,66.0,412.11,403.11
29,27,66.0,412.21,403.21
29,27,66.0,412.31,403.31
29,27,66.0,412.41,403.41
29,27,66.0,412.51,403.51
29,27,66.0,412.61,403.61
29,27,66.0,412.71,403.71
29,27,66.0,412.81,403.81
29,27,66.0,412.91,403.91
29,27,66.0,413.01,404.01
29,27,66.0,413.11,404.11
29,27,66.0,413.21,404.21
29,27,66.0,413.31,404.31
29,27,66.0,413.41,404.41
29,27,66.0,413.51,404.51
29,27,66.0,413.61,404.61
29,27,66.0,413.71,404.71
29,27,66.0,413.81,404.81
29,27,66.0,413.91,404.91
29,27,66.0,414.01,405.01
29,27,66.0,414.11,405.11
29,27,66.0,414.21,405.21
29,27,66.0,414.31,405.31
29,27,66.0,414.41,405.41
29,27,66.0,414.51,405.51
29,27,66.0,414.61,405.61
29,27,66.0,414.71,405.71
29,27,65.0,414.81,405.81
29,27,64.0,414.91,405.91
29,27,62.0,415.01,406.01
29,27,61.0,415.11,406.11
29,27,58.0,415.21,406.21
29,27,57.0,415.31,406.31
29,27,57.0,415.41,406.41
29,27,56.0,415.51,406.51
29,27,56.0,415.61,406.61
29,27,56.0,415.71,406.71
29,27,54.0,415.81,406.81
29,27,54.0,415.91,406.91
29,27,53.0,416.01,407.01
29,27,53.0,416.11,407.11
29,27,52.0,416.21,407.21
29,27,52.0,416.31,407.31
29,27,51.0,416.41,407.41
29,27,51.0,416.51,407.51
29,27,51.0,416.61,407.61
29,27,51.0,416.71,407.71
29,27,51.0,416.81,407.81
29,27,51.0,416.91,407.91
29,27,51.0,417.01,408.01
29,27,51.0,417.11,408.11
29,27,51.0,417.21,408.21
29,27,51.0,417.31,408.31
29,27,51.0,417.41,408.41
29,27,50.0,417.51,408.51
29,27,50.0,417.61,408.61
29,27,50.0,417.71,408.71
29,27,50.0,417.81,408.81
29,27,50.0,417.91,408.91
29,27,50.0,418.01,409.01
29,27,50.0,418.11,409.11
29,27,50.0,418.21,409.21
29,27,50.0,418.31,409.31
29,27,50.0,418.41,409.41
29,27,50.0,418.51,409.51
29,27,50.0,418.61,409.61
29,27,50.0,418.71,409.71
29,27,50.0,418.81,409.81
29,27,50.0,418.91,409.91
29,27,50.0,419.01,410.01
29,27,50.0,419.11,410.11
29,27,50.0,419.21,410.21
29,27,50.0,419.31,410.31
29,27,50.0,419.41,410.41
29,27,50.0,419.51,410.51
29,27,50.0,419.61,410.61
29,27,50.0,419.71,410.71
29,27,50.0,419.81,410.81
29,27,50.0,419.91,410.91
29,27,50.0,420.01,411.01
29,27,50.0,420.11,411.11
29,27,50.0,420.21,411.21
29,27,50.0,420.31,411.31
29,27,50.0,420.41,411.41
29,27,50.0,420.51,411.51
29,27,50.0,420.61,411.61
29,27,50.0,420.71,411.71
29,27,50.0,420.81,411.81
29,27,50.0,420.91,411.91
29,27,48.0,421.01,412.01
29,27,48.0,421.11,412.11
29,27,47.0,421.21,412.21
29,27,47.0,421.31,412.31
29,27,46.0,421.41,412.41
29,27,46.0,421.51,412.51
29,27,46.0,421.61,412.61
29,27,45.0,421.71,412.71
29,27,44.0,421.81,412.81
29,27,44.0,421.91,412.91
29,27,43.0,422.01,413.01
29,27,43.0,422.11,413.11
29,27,36.0,422.21,413.21
29,27,36.0,422.31,413.31
29,27,36.0,422.41,413.41
29,27,36.0,422.51,413.51
29,27,36.0,422.61,413.61
29,27,36.0,422.71,413.71
29,27,36.0,422.81,413.81
29,27,36.0,422.91,413.91
29,27,36.0,423.01,414.01
29,27,36.0,423.11,414.11
29,27,36.0,423.21,414.21
29,27,36.0,423.31,414.31
29,27,36.0,423.41,414.41
29,27,36.0,423.51,414.51
29,27,36.0,423.61,414.61
29,27,36.0,423.71,414.71
29,27,36.0,423.81,414.81
29,27,36.0,423.91,414.91
29,27,36.0,424.01,415.01
29,27,36.0,424.11,415.11
29,27,36.0,424.21,415.21
29,27,36.0,424.31,415.31
29,27,39.0,424.41,415.41
29,27,39.0,424.51,415.51
29,27,39.0,424.61,415.61
29,27,39.0,424.71,415.71
29,27,39.0,424.81,415.81
29,27,40.0,424.91,415.91
29,27,43.0,425.01,416.01
29,27,44.0,425.11,416.11
29,27,45.0,425.21,416.21
29,27,45.0,425.31,416.31
29,27,45.0,425.41,416.41
29,27,45.0,425.51,416.51
29,27,45.0,425.61,416.61
29,27,45.0,425.71,416.71
29,27,44.0,425.81,416.81
29,27,44.0,425.91,416.91
29,27,44.0,426.01,417.01
29,27,44.0,426.11,417.11
29,27,44.0,426.21,417.21
29,27,44.0,426.31,417.31
29,27,44.0,426.41,417.41
29,27,45.0,426.51,417.51
29,27,46.0,426.61,417.61
29,27,49.0,426.71,417.71
29,27,56.0,426.81,417.81
29,27,57.0,426.91,417.91
29,27,60.0,427.01,418.01
29,27,63.0,427.11,418.11
29,27,64.0,427.21,418.21
29,27,67.0,427.31,418.31
29,27,69.0,427.41,418.41
29,27,69.0,427.51,418.51
29,27,69.0,427.61,418.61
29,27,69.0,427.71,418.71
29,27,69.0,427.81,418.81
29,27,69.0,427.91,418.91
29,27,69.0,428.01,419.01
29,27,69.0,428.11,419.11
29,27,69.0,428.21,419.21
29,27,69.0,428.31,419.31
29,27,70.0,428.41,419.41
29,27,70.0,428.51,419.51
29,27,70.0,428.61,419.61
29,27,70.0,428.71,419.71
29,27,70.0,428.81,419.81
29,27,70.0,428.91,419.91
29,27,70.0,429.01,420.01
29,27,71.0,429.11,420.11
29,27,71.0,429.21,420.21
29,27,71.0,429.31,420.31
29,27,71.0,429.41,420.41
29,27,69.0,429.51,420.51
29,27,66.0,429.61,420.61
29,27,65.0,429.71,420.71
29,27,64.0,429.81,420.81
29,27,64.0,429.91,420.91
29,27,63.0,430.01,421.01
29,27,63.0,430.11,421.11
29,27,63.0,430.21,421.21
29,27,63.0,430.31,421.31
29,27,62.0,430.41,421.41
29,27,60.0,430.51,421.51
29,27,60.0,430.61,421.61
29,27,60.0,430.71,421.71
29,27,60.0,430.81,421.81
29,27,60.0,430.91,421.91
29,27,60.0,431.01,422.01
29,27,60.0,431.11,422.11
29,27,60.0,431.21,422.21
29,27,60.0,431.31,422.31
29,27,59.0,431.41,422.41
29,27,58.0,431.51,422.51
29,27,57.0,431.61,422.61
29,27,57.0,431.71,422.71
29,27,57.0,431.81,422.81
29,27,57.0,431.91,422.91
29,27,57.0,432.01,423.01
29,27,56.0,432.11,423.11
29,27,56.0,432.21,423.21
29,27,56.0,432.31,423.31
29,27,56.0,432.41,423.41
29,27,56.0,432.51,423.51
29,27,55.0,432.61,423.61
29,27,55.0,432.71,423.71
29,27,55.0,432.81,423.81
29,27,55.0,432.91,423.91
29,27,55.0,433.01,424.01
29,27,55.0,433.11,424.11
29,27,55.0,433.21,424.21
29,27,55.0,433.31,424.31
29,27,55.0,433.41,424.41
29,27,55.0,433.51,424.51
29,27,55.0,433.61,424.61
29,27,55.0,433.71,424.71
29,27,55.0,433.81,424.81
29,27,55.0,433.91,424.91
29,27,55.0,434.01,425.01
29,27,55.0,434.11,425.11
29,27,55.0,434.21,425.21
29,27,55.0,434.31,425.31
29,27,55.0,434.41,425.41
29,27,55.0,434.51,425.51
29,27,55.0,434.61,425.61
29,27,55.0,434.71,425.71
29,27,55.0,434.81,425.81
29,27,55.0,434.91,425.91
29,27,55.0,435.01,426.01
29,27,54.0,435.11,426.11
29,27,54.0,435.21,426.21
29,27,53.0,435.31,426.31
29,27,53.0,435.41,426.41
29,27,53.0,435.51,426.51
29,27,52.0,435.61,426.61
29,27,51.0,435.71,426.71
29,27,51.0,435.81,426.81
29,27,51.0,435.91,426.91
29,27,51.0,436.01,427.01
29,27,51.0,436.11,427.11
29,27,50.0,436.21,427.21
29,27,50.0,436.31,427.31
29,27,50.0,436.41,427.41
29,27,50.0,436.51,427.51
29,27,50.0,436.61,427.61
29,27,50.0,436.71,427.71
29,27,49.0,436.81,427.81
29,27,49.0,436.91,427.91
29,27,49.0,437.01,428.01
29,27,49.0,437.11,428.11
29,27,49.0,437.21,428.21
29,27,49.0,437.31,428.31
29,27,49.0,437.41,428.41
29,27,49.0,437.51,428.51
29,27,49.0,437.61,428.61
29,27,49.0,437.71,428.71
29,27,49.0,437.81,428.81
29,27,49.0,437.91,428.91
29,27,49.0,438.01,429.01
29,27,49.0,438.11,429.11
29,27,49.0,438.21,429.21
29,27,49.0,438.31,429.31
29,27,49.0,438.41,429.41
29,27,49.0,438.51,429.51
29,27,49.0,438.61,429.61
29,27,49.0,438.71,429.71
29,27,49.0,438.81,429.81
29,27,49.0,438.91,429.91
29,27,49.0,439.01,430.01
29,27,49.0,439.11,430.11
29,27,49.0,439.21,430.21
29,27,49.0,439.31,430.31
29,27,49.0,439.41,430.41
29,27,49.0,439.51,430.51
29,27,49.0,439.61,430.61
29,27,49.0,439.71,430.71
29,27,49.0,439.81,430.81
29,27,49.0,439.91,430.91
29,27,49.0,440.01,431.01
29,27,49.0,440.11,431.11
29,27,49.0,440.21,431.21
29,27,49.0,440.31,431.31
29,27,49.0,440.41,431.41
29,27,49.0,440.51,431.51
29,27,49.0,440.61,431.61
29,27,49.0,440.71,431.71
29,27,49.0,440.81,431.81
29,27,49.0,440.91,431.91
29,27,49.0,441.01,432.01
29,27,49.0,441.11,432.11
29,27,49.0,441.21,432.21
29,27,49.0,441.31,432.31
29,27,49.0,441.41,432.41
29,27,49.0,441.51,432.51
29,27,49.0,441.61,432.61
29,27,49.0,441.71,432.71
29,27,49.0,441.81,432.81
29,27,49.0,441.91,432.91
29,27,49.0,442.01,433.01
29,27,49.0,442.11,433.11
29,27,49.0,442.21,433.21
29,27,49.0,442.31,433.31
29,27,49.0,442.41,433.41
29,27,49.0,442.51,433.51
