SubID,PartnerID,Rating,Time,adjustedTime
107,101,66.0,358.31,345.31
107,101,66.0,358.41,345.41
107,101,66.0,358.51,345.51
107,101,66.0,358.61,345.61
107,101,66.0,358.71,345.71
107,101,66.0,358.81,345.81
107,101,66.0,358.91,345.91
107,101,66.0,359.01,346.01
107,101,66.0,359.11,346.11
107,101,66.0,359.21,346.21
107,101,66.0,359.31,346.31
107,101,66.0,359.41,346.41
107,101,65.0,359.51,346.51
107,101,65.0,359.61,346.61
107,101,64.0,359.71,346.71
107,101,63.0,359.81,346.81
107,101,63.0,359.91,346.91
107,101,62.0,360.01,347.01
107,101,62.0,360.11,347.11
107,101,62.0,360.21,347.21
107,101,62.0,360.31,347.31
107,101,62.0,360.41,347.41
107,101,62.0,360.51,347.51
107,101,62.0,360.61,347.61
107,101,62.0,360.71,347.71
107,101,62.0,360.81,347.81
107,101,62.0,360.91,347.91
107,101,62.0,361.01,348.01
107,101,62.0,361.11,348.11
107,101,62.0,361.21,348.21
107,101,62.0,361.31,348.31
107,101,62.0,361.41,348.41
107,101,62.0,361.51,348.51
107,101,62.0,361.61,348.61
107,101,62.0,361.71,348.71
107,101,62.0,361.81,348.81
107,101,62.0,361.91,348.91
107,101,62.0,362.01,349.01
107,101,62.0,362.11,349.11
107,101,62.0,362.21,349.21
107,101,62.0,362.31,349.31
107,101,62.0,362.41,349.41
107,101,61.0,362.51,349.51
107,101,61.0,362.61,349.61
107,101,61.0,362.71,349.71
107,101,61.0,362.81,349.81
107,101,61.0,362.91,349.91
107,101,61.0,363.01,350.01
107,101,61.0,363.11,350.11
107,101,61.0,363.21,350.21
107,101,61.0,363.31,350.31
107,101,61.0,363.41,350.41
107,101,61.0,363.51,350.51
107,101,61.0,363.61,350.61
107,101,61.0,363.71,350.71
107,101,61.0,363.81,350.81
107,101,61.0,363.91,350.91
107,101,61.0,364.01,351.01
107,101,61.0,364.11,351.11
107,101,61.0,364.21,351.21
107,101,61.0,364.31,351.31
107,101,61.0,364.41,351.41
107,101,59.0,364.51,351.51
107,101,59.0,364.61,351.61
107,101,59.0,364.71,351.71
107,101,59.0,364.81,351.81
107,101,58.0,364.91,351.91
107,101,58.0,365.01,352.01
107,101,58.0,365.11,352.11
107,101,58.0,365.21,352.21
107,101,58.0,365.31,352.31
107,101,58.0,365.41,352.41
107,101,58.0,365.51,352.51
107,101,58.0,365.61,352.61
107,101,58.0,365.71,352.71
107,101,58.0,365.81,352.81
107,101,58.0,365.91,352.91
107,101,58.0,366.01,353.01
107,101,58.0,366.11,353.11
107,101,58.0,366.21,353.21
107,101,58.0,366.31,353.31
107,101,58.0,366.41,353.41
107,101,58.0,366.51,353.51
107,101,58.0,366.61,353.61
107,101,58.0,366.71,353.71
107,101,58.0,366.81,353.81
107,101,58.0,366.91,353.91
107,101,58.0,367.01,354.01
107,101,58.0,367.11,354.11
107,101,58.0,367.21,354.21
107,101,58.0,367.31,354.31
107,101,58.0,367.41,354.41
107,101,58.0,367.51,354.51
107,101,58.0,367.61,354.61
107,101,58.0,367.71,354.71
107,101,58.0,367.81,354.81
107,101,58.0,367.91,354.91
107,101,58.0,368.01,355.01
107,101,58.0,368.11,355.11
107,101,58.0,368.21,355.21
107,101,58.0,368.31,355.31
107,101,58.0,368.41,355.41
107,101,58.0,368.51,355.51
107,101,57.0,368.61,355.61
107,101,57.0,368.71,355.71
107,101,55.0,368.81,355.81
107,101,55.0,368.91,355.91
107,101,55.0,369.01,356.01
107,101,55.0,369.11,356.11
107,101,55.0,369.21,356.21
107,101,55.0,369.31,356.31
107,101,55.0,369.41,356.41
107,101,55.0,369.51,356.51
107,101,55.0,369.61,356.61
107,101,55.0,369.71,356.71
107,101,55.0,369.81,356.81
107,101,55.0,369.91,356.91
107,101,55.0,370.01,357.01
107,101,55.0,370.11,357.11
107,101,55.0,370.21,357.21
107,101,55.0,370.31,357.31
107,101,55.0,370.41,357.41
107,101,55.0,370.51,357.51
107,101,56.0,370.61,357.61
107,101,58.0,370.71,357.71
107,101,58.0,370.81,357.81
107,101,58.0,370.91,357.91
107,101,58.0,371.01,358.01
107,101,58.0,371.11,358.11
107,101,58.0,371.21,358.21
107,101,58.0,371.31,358.31
107,101,58.0,371.41,358.41
107,101,58.0,371.51,358.51
107,101,58.0,371.61,358.61
107,101,58.0,371.71,358.71
107,101,58.0,371.81,358.81
107,101,58.0,371.91,358.91
107,101,58.0,372.01,359.01
107,101,58.0,372.11,359.11
107,101,58.0,372.21,359.21
107,101,58.0,372.31,359.31
107,101,57.0,372.41,359.41
107,101,57.0,372.51,359.51
107,101,57.0,372.61,359.61
107,101,57.0,372.71,359.71
107,101,57.0,372.81,359.81
107,101,57.0,372.91,359.91
107,101,57.0,373.01,360.01
107,101,57.0,373.11,360.11
107,101,57.0,373.21,360.21
107,101,57.0,373.31,360.31
107,101,57.0,373.41,360.41
107,101,57.0,373.51,360.51
107,101,57.0,373.61,360.61
107,101,57.0,373.71,360.71
107,101,57.0,373.81,360.81
107,101,57.0,373.91,360.91
107,101,56.0,374.01,361.01
107,101,56.0,374.11,361.11
107,101,56.0,374.21,361.21
107,101,56.0,374.31,361.31
107,101,56.0,374.41,361.41
107,101,56.0,374.51,361.51
107,101,56.0,374.61,361.61
107,101,56.0,374.71,361.71
107,101,56.0,374.81,361.81
107,101,56.0,374.91,361.91
107,101,56.0,375.01,362.01
107,101,56.0,375.11,362.11
107,101,56.0,375.21,362.21
107,101,56.0,375.31,362.31
107,101,56.0,375.41,362.41
107,101,56.0,375.51,362.51
107,101,56.0,375.61,362.61
107,101,56.0,375.71,362.71
107,101,56.0,375.81,362.81
107,101,56.0,375.91,362.91
107,101,56.0,376.01,363.01
107,101,56.0,376.11,363.11
107,101,56.0,376.21,363.21
107,101,56.0,376.31,363.31
107,101,56.0,376.41,363.41
107,101,56.0,376.51,363.51
107,101,56.0,376.61,363.61
107,101,56.0,376.71,363.71
107,101,56.0,376.81,363.81
107,101,56.0,376.91,363.91
107,101,56.0,377.01,364.01
107,101,56.0,377.11,364.11
107,101,56.0,377.21,364.21
107,101,56.0,377.31,364.31
107,101,56.0,377.41,364.41
107,101,56.0,377.51,364.51
107,101,56.0,377.61,364.61
107,101,56.0,377.71,364.71
107,101,56.0,377.81,364.81
107,101,56.0,377.91,364.91
107,101,55.0,378.01,365.01
107,101,55.0,378.11,365.11
107,101,55.0,378.21,365.21
107,101,55.0,378.31,365.31
107,101,55.0,378.41,365.41
107,101,55.0,378.51,365.51
107,101,55.0,378.61,365.61
107,101,55.0,378.71,365.71
107,101,55.0,378.81,365.81
107,101,55.0,378.91,365.91
107,101,55.0,379.01,366.01
107,101,55.0,379.11,366.11
107,101,55.0,379.21,366.21
107,101,55.0,379.31,366.31
107,101,55.0,379.41,366.41
107,101,55.0,379.51,366.51
107,101,55.0,379.61,366.61
107,101,55.0,379.71,366.71
107,101,55.0,379.81,366.81
107,101,55.0,379.91,366.91
107,101,55.0,380.01,367.01
107,101,55.0,380.11,367.11
107,101,55.0,380.21,367.21
107,101,55.0,380.31,367.31
107,101,55.0,380.41,367.41
107,101,59.0,380.51,367.51
107,101,60.0,380.61,367.61
107,101,60.0,380.71,367.71
107,101,60.0,380.81,367.81
107,101,60.0,380.91,367.91
107,101,60.0,381.01,368.01
107,101,60.0,381.11,368.11
107,101,60.0,381.21,368.21
107,101,60.0,381.31,368.31
107,101,60.0,381.41,368.41
107,101,60.0,381.51,368.51
107,101,60.0,381.61,368.61
107,101,60.0,381.71,368.71
107,101,60.0,381.81,368.81
107,101,60.0,381.91,368.91
107,101,60.0,382.01,369.01
107,101,60.0,382.11,369.11
107,101,60.0,382.21,369.21
107,101,60.0,382.31,369.31
107,101,60.0,382.41,369.41
107,101,60.0,382.51,369.51
107,101,60.0,382.61,369.61
107,101,60.0,382.71,369.71
107,101,60.0,382.81,369.81
107,101,60.0,382.91,369.91
107,101,60.0,383.01,370.01
107,101,60.0,383.11,370.11
107,101,60.0,383.21,370.21
107,101,60.0,383.31,370.31
107,101,60.0,383.41,370.41
107,101,60.0,383.51,370.51
107,101,60.0,383.61,370.61
107,101,60.0,383.71,370.71
107,101,60.0,383.81,370.81
107,101,60.0,383.91,370.91
107,101,60.0,384.01,371.01
107,101,60.0,384.11,371.11
107,101,60.0,384.21,371.21
107,101,60.0,384.31,371.31
107,101,60.0,384.41,371.41
107,101,60.0,384.51,371.51
107,101,60.0,384.61,371.61
107,101,60.0,384.71,371.71
107,101,60.0,384.81,371.81
107,101,60.0,384.91,371.91
107,101,60.0,385.01,372.01
107,101,60.0,385.11,372.11
107,101,60.0,385.21,372.21
107,101,60.0,385.31,372.31
107,101,60.0,385.41,372.41
107,101,60.0,385.51,372.51
107,101,60.0,385.61,372.61
107,101,60.0,385.71,372.71
107,101,60.0,385.81,372.81
107,101,60.0,385.91,372.91
107,101,60.0,386.01,373.01
107,101,60.0,386.11,373.11
107,101,60.0,386.21,373.21
107,101,60.0,386.31,373.31
107,101,60.0,386.41,373.41
107,101,60.0,386.51,373.51
107,101,60.0,386.61,373.61
107,101,60.0,386.98,373.98
107,101,60.0,387.0,374.0
107,101,60.0,387.01,374.01
107,101,60.0,387.03,374.03
107,101,60.0,387.11,374.11
107,101,60.0,387.21,374.21
107,101,60.0,387.31,374.31
107,101,60.0,387.41,374.41
107,101,60.0,387.51,374.51
107,101,60.0,387.61,374.61
107,101,60.0,387.71,374.71
107,101,60.0,387.81,374.81
107,101,60.0,387.91,374.91
107,101,60.0,388.01,375.01
107,101,60.0,388.11,375.11
107,101,60.0,388.21,375.21
107,101,60.0,388.31,375.31
107,101,60.0,388.41,375.41
107,101,60.0,388.51,375.51
107,101,60.0,388.61,375.61
107,101,60.0,388.71,375.71
107,101,60.0,388.81,375.81
107,101,60.0,388.91,375.91
107,101,60.0,389.01,376.01
107,101,60.0,389.11,376.11
107,101,60.0,389.21,376.21
107,101,60.0,389.31,376.31
107,101,60.0,389.41,376.41
107,101,60.0,389.51,376.51
107,101,60.0,389.61,376.61
107,101,60.0,389.71,376.71
107,101,60.0,389.81,376.81
107,101,60.0,389.91,376.91
107,101,60.0,390.01,377.01
107,101,60.0,390.11,377.11
107,101,60.0,390.21,377.21
107,101,60.0,390.31,377.31
107,101,60.0,390.41,377.41
107,101,60.0,390.51,377.51
107,101,60.0,390.61,377.61
107,101,60.0,390.71,377.71
107,101,60.0,390.81,377.81
107,101,60.0,390.91,377.91
107,101,60.0,391.01,378.01
107,101,60.0,391.11,378.11
107,101,60.0,391.21,378.21
107,101,60.0,391.31,378.31
107,101,60.0,391.41,378.41
107,101,60.0,391.51,378.51
107,101,60.0,391.61,378.61
107,101,60.0,391.71,378.71
107,101,60.0,391.81,378.81
107,101,60.0,391.91,378.91
107,101,60.0,392.01,379.01
107,101,60.0,392.11,379.11
107,101,60.0,392.21,379.21
107,101,60.0,392.31,379.31
107,101,60.0,392.41,379.41
107,101,60.0,392.51,379.51
107,101,60.0,392.61,379.61
107,101,60.0,392.71,379.71
107,101,60.0,392.81,379.81
107,101,60.0,392.91,379.91
107,101,60.0,393.01,380.01
107,101,60.0,393.11,380.11
107,101,60.0,393.21,380.21
107,101,60.0,393.31,380.31
107,101,60.0,393.41,380.41
107,101,60.0,393.51,380.51
107,101,60.0,393.61,380.61
107,101,60.0,393.71,380.71
107,101,60.0,393.81,380.81
107,101,67.0,393.91,380.91
107,101,68.0,394.01,381.01
107,101,69.0,394.11,381.11
107,101,70.0,394.21,381.21
107,101,70.0,394.31,381.31
107,101,70.0,394.41,381.41
107,101,70.0,394.51,381.51
107,101,70.0,394.61,381.61
107,101,70.0,394.71,381.71
107,101,70.0,394.81,381.81
107,101,70.0,394.91,381.91
107,101,70.0,395.01,382.01
107,101,70.0,395.11,382.11
107,101,70.0,395.21,382.21
107,101,70.0,395.31,382.31
107,101,70.0,395.41,382.41
107,101,70.0,395.51,382.51
107,101,70.0,395.61,382.61
107,101,70.0,395.71,382.71
107,101,70.0,395.81,382.81
107,101,70.0,395.91,382.91
107,101,70.0,396.01,383.01
107,101,70.0,396.11,383.11
107,101,70.0,396.21,383.21
107,101,70.0,396.31,383.31
107,101,70.0,396.41,383.41
107,101,70.0,396.51,383.51
107,101,70.0,396.61,383.61
107,101,70.0,396.71,383.71
107,101,70.0,396.81,383.81
107,101,70.0,396.91,383.91
107,101,70.0,397.01,384.01
107,101,70.0,397.11,384.11
107,101,70.0,397.21,384.21
107,101,70.0,397.31,384.31
107,101,70.0,397.42,384.42
107,101,70.0,397.51,384.51
107,101,70.0,397.61,384.61
107,101,70.0,397.71,384.71
107,101,70.0,397.81,384.81
107,101,70.0,397.91,384.91
107,101,70.0,398.01,385.01
107,101,70.0,398.11,385.11
107,101,70.0,398.21,385.21
107,101,70.0,398.31,385.31
107,101,70.0,398.41,385.41
107,101,70.0,398.51,385.51
107,101,70.0,398.61,385.61
107,101,70.0,398.71,385.71
107,101,70.0,398.81,385.81
107,101,70.0,398.91,385.91
107,101,65.0,399.01,386.01
107,101,62.0,399.11,386.11
107,101,61.0,399.21,386.21
107,101,61.0,399.31,386.31
107,101,61.0,399.41,386.41
107,101,61.0,399.51,386.51
107,101,61.0,399.61,386.61
107,101,64.0,399.72,386.72
107,101,65.0,399.81,386.81
107,101,65.0,399.91,386.91
107,101,65.0,400.01,387.01
107,101,65.0,400.11,387.11
107,101,65.0,400.21,387.21
107,101,65.0,400.31,387.31
107,101,65.0,400.41,387.41
107,101,65.0,400.51,387.51
107,101,65.0,400.61,387.61
107,101,65.0,400.71,387.71
107,101,65.0,400.81,387.81
107,101,65.0,400.91,387.91
107,101,65.0,401.01,388.01
107,101,65.0,401.11,388.11
107,101,65.0,401.21,388.21
107,101,65.0,401.31,388.31
107,101,65.0,401.41,388.41
107,101,65.0,401.51,388.51
107,101,65.0,401.61,388.61
107,101,65.0,401.71,388.71
107,101,65.0,401.81,388.81
107,101,65.0,401.91,388.91
107,101,65.0,402.01,389.01
107,101,65.0,402.11,389.11
107,101,65.0,402.21,389.21
107,101,65.0,402.31,389.31
107,101,65.0,402.41,389.41
107,101,65.0,402.51,389.51
107,101,65.0,402.61,389.61
107,101,65.0,402.71,389.71
107,101,65.0,402.81,389.81
107,101,65.0,402.91,389.91
107,101,65.0,403.01,390.01
107,101,65.0,403.11,390.11
107,101,65.0,403.21,390.21
107,101,65.0,403.31,390.31
107,101,65.0,403.41,390.41
107,101,65.0,403.51,390.51
107,101,65.0,403.61,390.61
107,101,65.0,403.71,390.71
107,101,67.0,403.81,390.81
107,101,68.0,403.91,390.91
107,101,68.0,404.01,391.01
107,101,68.0,404.11,391.11
107,101,68.0,404.21,391.21
107,101,68.0,404.31,391.31
107,101,68.0,404.41,391.41
107,101,68.0,404.51,391.51
107,101,68.0,404.61,391.61
107,101,68.0,404.71,391.71
107,101,68.0,404.81,391.81
107,101,68.0,404.91,391.91
107,101,68.0,405.01,392.01
107,101,68.0,405.11,392.11
107,101,69.0,405.21,392.21
107,101,70.0,405.31,392.31
107,101,71.0,405.41,392.41
107,101,72.0,405.51,392.51
107,101,72.0,405.61,392.61
107,101,72.0,405.71,392.71
107,101,72.0,405.81,392.81
107,101,72.0,405.91,392.91
107,101,72.0,406.01,393.01
107,101,72.0,406.11,393.11
107,101,72.0,406.21,393.21
107,101,72.0,406.31,393.31
107,101,72.0,406.41,393.41
107,101,72.0,406.51,393.51
107,101,72.0,406.61,393.61
107,101,72.0,406.71,393.71
107,101,72.0,406.81,393.81
107,101,72.0,406.91,393.91
107,101,72.0,407.01,394.01
107,101,72.0,407.11,394.11
107,101,72.0,407.21,394.21
107,101,72.0,407.31,394.31
107,101,72.0,407.41,394.41
107,101,72.0,407.51,394.51
107,101,72.0,407.61,394.61
107,101,72.0,407.71,394.71
107,101,72.0,407.81,394.81
107,101,72.0,407.91,394.91
107,101,72.0,408.01,395.01
107,101,72.0,408.11,395.11
107,101,72.0,408.21,395.21
107,101,72.0,408.31,395.31
107,101,72.0,408.41,395.41
107,101,72.0,408.51,395.51
107,101,71.0,408.61,395.61
107,101,71.0,408.71,395.71
107,101,71.0,408.81,395.81
107,101,71.0,408.91,395.91
107,101,70.0,409.01,396.01
107,101,70.0,409.11,396.11
107,101,70.0,409.21,396.21
107,101,70.0,409.31,396.31
107,101,70.0,409.41,396.41
107,101,70.0,409.51,396.51
107,101,70.0,409.61,396.61
107,101,70.0,409.71,396.71
107,101,70.0,409.81,396.81
107,101,70.0,409.91,396.91
107,101,70.0,410.01,397.01
107,101,70.0,410.11,397.11
107,101,70.0,410.21,397.21
107,101,70.0,410.31,397.31
107,101,70.0,410.41,397.41
107,101,70.0,410.51,397.51
107,101,70.0,410.61,397.61
107,101,70.0,410.71,397.71
107,101,70.0,410.81,397.81
107,101,70.0,410.91,397.91
107,101,70.0,411.01,398.01
107,101,70.0,411.11,398.11
107,101,70.0,411.21,398.21
107,101,70.0,411.31,398.31
107,101,70.0,411.41,398.41
107,101,70.0,411.51,398.51
107,101,70.0,411.61,398.61
107,101,70.0,411.71,398.71
107,101,70.0,411.81,398.81
107,101,70.0,411.91,398.91
107,101,70.0,412.01,399.01
107,101,70.0,412.11,399.11
107,101,70.0,412.21,399.21
107,101,70.0,412.31,399.31
107,101,70.0,412.41,399.41
107,101,70.0,412.51,399.51
107,101,70.0,412.61,399.61
107,101,70.0,412.71,399.71
107,101,70.0,412.81,399.81
107,101,70.0,412.91,399.91
107,101,70.0,413.01,400.01
107,101,70.0,413.11,400.11
107,101,70.0,413.21,400.21
107,101,70.0,413.31,400.31
107,101,70.0,413.41,400.41
107,101,70.0,413.51,400.51
107,101,70.0,413.61,400.61
107,101,70.0,413.71,400.71
107,101,70.0,413.81,400.81
107,101,70.0,413.91,400.91
107,101,70.0,414.01,401.01
107,101,70.0,414.11,401.11
107,101,70.0,414.21,401.21
107,101,70.0,414.31,401.31
107,101,70.0,414.41,401.41
107,101,69.0,414.52,401.52
107,101,68.0,414.61,401.61
107,101,68.0,414.71,401.71
107,101,68.0,414.81,401.81
107,101,67.0,414.92,401.92
107,101,66.0,415.01,402.01
107,101,66.0,415.11,402.11
107,101,66.0,415.21,402.21
107,101,66.0,415.31,402.31
107,101,66.0,415.41,402.41
107,101,66.0,415.51,402.51
107,101,66.0,415.61,402.61
107,101,66.0,415.71,402.71
107,101,66.0,415.81,402.81
107,101,66.0,415.91,402.91
107,101,66.0,416.01,403.01
107,101,66.0,416.11,403.11
107,101,66.0,416.21,403.21
107,101,66.0,416.31,403.31
107,101,66.0,416.41,403.41
107,101,66.0,416.51,403.51
107,101,66.0,416.61,403.61
107,101,66.0,416.71,403.71
107,101,66.0,416.81,403.81
107,101,66.0,416.91,403.91
107,101,66.0,417.01,404.01
107,101,66.0,417.11,404.11
107,101,66.0,417.21,404.21
107,101,66.0,417.31,404.31
107,101,66.0,417.41,404.41
107,101,66.0,417.51,404.51
107,101,66.0,417.61,404.61
107,101,66.0,417.72,404.72
107,101,66.0,417.81,404.81
107,101,66.0,417.91,404.91
107,101,66.0,418.01,405.01
107,101,66.0,418.11,405.11
107,101,66.0,418.21,405.21
107,101,66.0,418.31,405.31
107,101,67.0,418.42,405.42
107,101,68.0,418.52,405.52
107,101,68.0,418.61,405.61
107,101,68.0,418.72,405.72
107,101,68.0,418.81,405.81
107,101,68.0,418.91,405.91
107,101,68.0,419.01,406.01
107,101,68.0,419.11,406.11
107,101,68.0,419.21,406.21
107,101,68.0,419.32,406.32
107,101,68.0,419.41,406.41
107,101,68.0,419.51,406.51
107,101,68.0,419.61,406.61
107,101,68.0,419.72,406.72
107,101,68.0,419.81,406.81
107,101,68.0,419.91,406.91
107,101,68.0,420.01,407.01
107,101,68.0,420.11,407.11
107,101,68.0,420.22,407.22
107,101,68.0,420.31,407.31
107,101,68.0,420.41,407.41
107,101,68.0,420.51,407.51
107,101,68.0,420.61,407.61
107,101,68.0,420.71,407.71
107,101,68.0,420.81,407.81
107,101,68.0,420.92,407.92
107,101,68.0,421.01,408.01
107,101,68.0,421.12,408.12
107,101,68.0,421.21,408.21
107,101,68.0,421.32,408.32
107,101,68.0,421.41,408.41
107,101,68.0,421.51,408.51
107,101,68.0,421.61,408.61
107,101,68.0,421.71,408.71
107,101,68.0,421.82,408.82
107,101,68.0,421.91,408.91
107,101,68.0,422.01,409.01
107,101,68.0,422.12,409.12
107,101,68.0,422.22,409.22
107,101,68.0,422.31,409.31
107,101,68.0,422.42,409.42
107,101,68.0,422.51,409.51
107,101,68.0,422.61,409.61
107,101,68.0,422.72,409.72
107,101,68.0,422.81,409.81
107,101,68.0,422.92,409.92
107,101,68.0,423.01,410.01
107,101,68.0,423.12,410.12
107,101,68.0,423.21,410.21
107,101,68.0,423.32,410.32
107,101,68.0,423.41,410.41
107,101,68.0,423.52,410.52
107,101,68.0,423.61,410.61
107,101,68.0,423.71,410.71
107,101,68.0,423.82,410.82
107,101,68.0,423.91,410.91
107,101,68.0,424.02,411.02
107,101,68.0,424.12,411.12
107,101,68.0,424.22,411.22
107,101,68.0,424.32,411.32
107,101,68.0,424.42,411.42
107,101,68.0,424.52,411.52
107,101,68.0,424.62,411.62
107,101,68.0,424.72,411.72
107,101,68.0,424.81,411.81
107,101,68.0,424.92,411.92
107,101,68.0,425.01,412.01
107,101,68.0,425.12,412.12
107,101,68.0,425.21,412.21
107,101,68.0,425.32,412.32
107,101,68.0,425.41,412.41
107,101,68.0,425.52,412.52
107,101,68.0,425.61,412.61
107,101,68.0,425.72,412.72
107,101,68.0,425.81,412.81
107,101,68.0,425.92,412.92
107,101,68.0,426.02,413.02
107,101,68.0,426.12,413.12
107,101,68.0,426.22,413.22
107,101,68.0,426.32,413.32
107,101,68.0,426.42,413.42
107,101,68.0,426.52,413.52
107,101,68.0,426.62,413.62
107,101,68.0,426.72,413.72
107,101,68.0,426.82,413.82
107,101,68.0,426.92,413.92
107,101,68.0,427.02,414.02
107,101,68.0,427.12,414.12
107,101,68.0,427.22,414.22
107,101,68.0,427.32,414.32
107,101,68.0,427.42,414.42
107,101,68.0,427.52,414.52
107,101,68.0,427.62,414.62
107,101,68.0,427.72,414.72
107,101,68.0,427.82,414.82
107,101,68.0,427.92,414.92
107,101,68.0,428.02,415.02
107,101,68.0,428.12,415.12
107,101,68.0,428.22,415.22
107,101,68.0,428.32,415.32
107,101,68.0,428.42,415.42
107,101,68.0,428.52,415.52
107,101,68.0,428.62,415.62
107,101,68.0,428.72,415.72
107,101,68.0,428.82,415.82
107,101,68.0,428.92,415.92
107,101,68.0,429.02,416.02
107,101,68.0,429.12,416.12
107,101,68.0,429.22,416.22
107,101,68.0,429.32,416.32
107,101,68.0,429.42,416.42
107,101,68.0,429.52,416.52
107,101,68.0,429.62,416.62
107,101,68.0,429.72,416.72
107,101,68.0,429.82,416.82
107,101,68.0,429.92,416.92
107,101,68.0,430.02,417.02
107,101,68.0,430.12,417.12
107,101,68.0,430.22,417.22
107,101,68.0,430.32,417.32
107,101,68.0,430.42,417.42
107,101,68.0,430.52,417.52
107,101,68.0,430.62,417.62
107,101,68.0,430.72,417.72
107,101,68.0,430.82,417.82
107,101,68.0,430.92,417.92
107,101,68.0,431.02,418.02
107,101,68.0,431.12,418.12
107,101,68.0,431.22,418.22
107,101,68.0,431.32,418.32
107,101,68.0,431.42,418.42
107,101,68.0,431.52,418.52
107,101,68.0,431.62,418.62
107,101,68.0,431.72,418.72
107,101,68.0,431.82,418.82
107,101,68.0,431.92,418.92
107,101,68.0,432.02,419.02
107,101,68.0,432.12,419.12
107,101,68.0,432.22,419.22
107,101,68.0,432.32,419.32
107,101,68.0,432.42,419.42
107,101,68.0,432.52,419.52
107,101,68.0,432.62,419.62
107,101,68.0,432.72,419.72
107,101,68.0,432.82,419.82
107,101,68.0,432.92,419.92
107,101,68.0,433.02,420.02
107,101,68.0,433.12,420.12
107,101,68.0,433.22,420.22
107,101,68.0,433.32,420.32
107,101,68.0,433.42,420.42
107,101,68.0,433.52,420.52
107,101,68.0,433.62,420.62
107,101,68.0,433.72,420.72
107,101,68.0,433.82,420.82
107,101,68.0,433.92,420.92
107,101,68.0,434.02,421.02
107,101,68.0,434.12,421.12
107,101,68.0,434.22,421.22
107,101,68.0,434.32,421.32
107,101,68.0,434.42,421.42
107,101,68.0,434.52,421.52
107,101,68.0,434.62,421.62
107,101,68.0,434.72,421.72
107,101,68.0,434.82,421.82
107,101,68.0,434.92,421.92
107,101,68.0,435.02,422.02
107,101,68.0,435.12,422.12
107,101,68.0,435.22,422.22
107,101,68.0,435.32,422.32
107,101,68.0,435.42,422.42
107,101,68.0,435.52,422.52
107,101,68.0,435.62,422.62
107,101,68.0,435.72,422.72
107,101,68.0,435.82,422.82
107,101,68.0,435.92,422.92
107,101,68.0,436.02,423.02
107,101,68.0,436.12,423.12
107,101,68.0,436.22,423.22
107,101,68.0,436.32,423.32
107,101,68.0,436.42,423.42
107,101,68.0,436.52,423.52
107,101,68.0,436.62,423.62
107,101,68.0,436.72,423.72
107,101,68.0,436.82,423.82
107,101,68.0,436.92,423.92
107,101,68.0,437.02,424.02
107,101,68.0,437.12,424.12
107,101,68.0,437.22,424.22
107,101,68.0,437.32,424.32
107,101,68.0,437.42,424.42
107,101,68.0,437.52,424.52
107,101,68.0,437.62,424.62
107,101,68.0,437.72,424.72
107,101,68.0,437.82,424.82
107,101,68.0,437.92,424.92
107,101,68.0,438.02,425.02
107,101,68.0,438.12,425.12
107,101,68.0,438.22,425.22
107,101,68.0,438.32,425.32
107,101,68.0,438.42,425.42
107,101,68.0,438.52,425.52
107,101,68.0,438.62,425.62
107,101,68.0,438.72,425.72
107,101,68.0,438.82,425.82
107,101,68.0,438.92,425.92
107,101,68.0,439.02,426.02
107,101,68.0,439.12,426.12
107,101,68.0,439.22,426.22
107,101,68.0,439.32,426.32
107,101,68.0,439.42,426.42
107,101,68.0,439.52,426.52
107,101,68.0,439.62,426.62
107,101,68.0,439.72,426.72
107,101,68.0,439.82,426.82
107,101,68.0,439.92,426.92
107,101,68.0,440.02,427.02
107,101,68.0,440.12,427.12
107,101,68.0,440.22,427.22
107,101,68.0,440.32,427.32
107,101,68.0,440.42,427.42
107,101,68.0,440.52,427.52
107,101,68.0,440.62,427.62
107,101,68.0,440.72,427.72
107,101,68.0,440.82,427.82
107,101,68.0,440.92,427.92
107,101,68.0,441.02,428.02
107,101,68.0,441.12,428.12
107,101,68.0,441.22,428.22
107,101,68.0,441.32,428.32
107,101,68.0,441.42,428.42
107,101,68.0,441.52,428.52
107,101,68.0,441.62,428.62
107,101,68.0,441.72,428.72
107,101,68.0,441.82,428.82
107,101,68.0,441.92,428.92
107,101,68.0,442.02,429.02
107,101,68.0,442.12,429.12
107,101,68.0,442.22,429.22
107,101,68.0,442.32,429.32
107,101,68.0,442.42,429.42
107,101,68.0,442.52,429.52
107,101,68.0,442.62,429.62
107,101,68.0,442.72,429.72
107,101,68.0,442.82,429.82
107,101,68.0,442.92,429.92
107,101,68.0,443.02,430.02
107,101,68.0,443.12,430.12
107,101,68.0,443.22,430.22
107,101,68.0,443.32,430.32
107,101,68.0,443.42,430.42
107,101,68.0,443.52,430.52
107,101,68.0,443.62,430.62
107,101,68.0,443.72,430.72
107,101,68.0,443.82,430.82
107,101,68.0,443.92,430.92
107,101,68.0,444.02,431.02
107,101,68.0,444.12,431.12
107,101,68.0,444.22,431.22
107,101,68.0,444.32,431.32
107,101,68.0,444.42,431.42
107,101,68.0,444.52,431.52
107,101,68.0,444.62,431.62
107,101,68.0,444.72,431.72
107,101,68.0,444.82,431.82
107,101,68.0,444.92,431.92
107,101,68.0,445.02,432.02
107,101,68.0,445.12,432.12
107,101,68.0,445.22,432.22
107,101,68.0,445.32,432.32
107,101,68.0,445.42,432.42
107,101,68.0,445.52,432.52
