SubID,PartnerID,Rating,Time,adjustedTime
22,29,53.0,360.22,345.22
22,29,53.0,360.32,345.32
22,29,53.0,360.42,345.42
22,29,53.0,360.52,345.52
22,29,53.0,360.62,345.62
22,29,53.0,360.72,345.72
22,29,53.0,360.82,345.82
22,29,53.0,360.92,345.92
22,29,53.0,361.02,346.02
22,29,53.0,361.12,346.12
22,29,53.0,361.22,346.22
22,29,53.0,361.32,346.32
22,29,53.0,361.42,346.42
22,29,53.0,361.52,346.52
22,29,53.0,361.62,346.62
22,29,53.0,361.72,346.72
22,29,53.0,361.82,346.82
22,29,53.0,361.92,346.92
22,29,53.0,362.02,347.02
22,29,53.0,362.12,347.12
22,29,53.0,362.22,347.22
22,29,53.0,362.32,347.32
22,29,53.0,362.42,347.42
22,29,53.0,362.52,347.52
22,29,53.0,362.62,347.62
22,29,53.0,362.72,347.72
22,29,53.0,362.82,347.82
22,29,53.0,362.92,347.92
22,29,53.0,363.02,348.02
22,29,53.0,363.12,348.12
22,29,53.0,363.22,348.22
22,29,53.0,363.32,348.32
22,29,53.0,363.42,348.42
22,29,53.0,363.52,348.52
22,29,53.0,363.62,348.62
22,29,53.0,363.72,348.72
22,29,53.0,363.82,348.82
22,29,53.0,363.92,348.92
22,29,53.0,364.02,349.02
22,29,53.0,364.12,349.12
22,29,53.0,364.22,349.22
22,29,53.0,364.32,349.32
22,29,53.0,364.42,349.42
22,29,53.0,364.52,349.52
22,29,53.0,364.62,349.62
22,29,53.0,364.72,349.72
22,29,53.0,364.82,349.82
22,29,53.0,364.92,349.92
22,29,53.0,365.02,350.02
22,29,53.0,365.12,350.12
22,29,53.0,365.22,350.22
22,29,53.0,365.32,350.32
22,29,53.0,365.42,350.42
22,29,53.0,365.52,350.52
22,29,53.0,365.62,350.62
22,29,53.0,365.72,350.72
22,29,53.0,365.82,350.82
22,29,53.0,365.92,350.92
22,29,53.0,366.02,351.02
22,29,53.0,366.12,351.12
22,29,55.0,366.22,351.22
22,29,57.0,366.32,351.32
22,29,58.0,366.4,351.4
22,29,58.0,366.5,351.5
22,29,59.0,366.62,351.62
22,29,60.0,366.72,351.72
22,29,60.0,366.82,351.82
22,29,60.0,366.92,351.92
22,29,60.0,367.02,352.02
22,29,60.0,367.12,352.12
22,29,60.0,367.22,352.22
22,29,60.0,367.32,352.32
22,29,60.0,367.42,352.42
22,29,60.0,367.52,352.52
22,29,60.0,367.62,352.62
22,29,60.0,367.72,352.72
22,29,60.0,367.82,352.82
22,29,60.0,367.92,352.92
22,29,60.0,368.02,353.02
22,29,60.0,368.12,353.12
22,29,60.0,368.22,353.22
22,29,60.0,368.32,353.32
22,29,60.0,368.42,353.42
22,29,60.0,368.52,353.52
22,29,60.0,368.62,353.62
22,29,60.0,368.72,353.72
22,29,60.0,368.82,353.82
22,29,60.0,368.92,353.92
22,29,60.0,369.02,354.02
22,29,60.0,369.12,354.12
22,29,60.0,369.22,354.22
22,29,60.0,369.32,354.32
22,29,60.0,369.42,354.42
22,29,60.0,369.52,354.52
22,29,60.0,369.62,354.62
22,29,60.0,369.72,354.72
22,29,60.0,369.82,354.82
22,29,60.0,369.92,354.92
22,29,60.0,370.02,355.02
22,29,60.0,370.12,355.12
22,29,60.0,370.22,355.22
22,29,60.0,370.32,355.32
22,29,60.0,370.42,355.42
22,29,60.0,370.52,355.52
22,29,60.0,370.62,355.62
22,29,60.0,370.72,355.72
22,29,60.0,370.82,355.82
22,29,60.0,370.92,355.92
22,29,60.0,371.02,356.02
22,29,60.0,371.12,356.12
22,29,60.0,371.22,356.22
22,29,60.0,371.32,356.32
22,29,60.0,371.42,356.42
22,29,60.0,371.52,356.52
22,29,60.0,371.62,356.62
22,29,60.0,371.72,356.72
22,29,60.0,371.82,356.82
22,29,60.0,371.92,356.92
22,29,60.0,372.02,357.02
22,29,60.0,372.12,357.12
22,29,60.0,372.22,357.22
22,29,60.0,372.32,357.32
22,29,60.0,372.42,357.42
22,29,60.0,372.52,357.52
22,29,60.0,372.62,357.62
22,29,60.0,372.72,357.72
22,29,60.0,372.82,357.82
22,29,60.0,372.92,357.92
22,29,60.0,373.02,358.02
22,29,60.0,373.12,358.12
22,29,60.0,373.22,358.22
22,29,60.0,373.32,358.32
22,29,60.0,373.42,358.42
22,29,60.0,373.52,358.52
22,29,60.0,373.62,358.62
22,29,60.0,373.72,358.72
22,29,60.0,373.82,358.82
22,29,60.0,373.92,358.92
22,29,60.0,374.02,359.02
22,29,60.0,374.12,359.12
22,29,60.0,374.22,359.22
22,29,60.0,374.32,359.32
22,29,60.0,374.42,359.42
22,29,60.0,374.52,359.52
22,29,60.0,374.62,359.62
22,29,60.0,374.72,359.72
22,29,60.0,374.82,359.82
22,29,60.0,374.92,359.92
22,29,60.0,375.02,360.02
22,29,60.0,375.12,360.12
22,29,60.0,375.22,360.22
22,29,60.0,375.32,360.32
22,29,60.0,375.42,360.42
22,29,60.0,375.52,360.52
22,29,60.0,375.62,360.62
22,29,60.0,375.72,360.72
22,29,60.0,375.82,360.82
22,29,60.0,375.92,360.92
22,29,60.0,376.02,361.02
22,29,60.0,376.12,361.12
22,29,60.0,376.22,361.22
22,29,60.0,376.32,361.32
22,29,60.0,376.42,361.42
22,29,60.0,376.52,361.52
22,29,60.0,376.62,361.62
22,29,60.0,376.72,361.72
22,29,60.0,376.82,361.82
22,29,60.0,376.92,361.92
22,29,60.0,377.02,362.02
22,29,60.0,377.12,362.12
22,29,60.0,377.22,362.22
22,29,60.0,377.32,362.32
22,29,60.0,377.42,362.42
22,29,60.0,377.52,362.52
22,29,60.0,377.62,362.62
22,29,60.0,377.72,362.72
22,29,60.0,377.82,362.82
22,29,61.0,377.92,362.92
22,29,61.0,378.02,363.02
22,29,62.0,378.12,363.12
22,29,62.0,378.22,363.22
22,29,62.0,378.32,363.32
22,29,64.0,378.42,363.42
22,29,64.0,378.52,363.52
22,29,64.0,378.62,363.62
22,29,64.0,378.72,363.72
22,29,64.0,378.82,363.82
22,29,64.0,378.92,363.92
22,29,64.0,379.02,364.02
22,29,64.0,379.12,364.12
22,29,64.0,379.22,364.22
22,29,64.0,379.32,364.32
22,29,64.0,379.42,364.42
22,29,64.0,379.52,364.52
22,29,64.0,379.62,364.62
22,29,64.0,379.72,364.72
22,29,64.0,379.82,364.82
22,29,64.0,379.92,364.92
22,29,64.0,380.02,365.02
22,29,64.0,380.12,365.12
22,29,64.0,380.22,365.22
22,29,64.0,380.32,365.32
22,29,64.0,380.42,365.42
22,29,64.0,380.52,365.52
22,29,64.0,380.62,365.62
22,29,64.0,380.72,365.72
22,29,64.0,380.82,365.82
22,29,64.0,380.92,365.92
22,29,64.0,381.02,366.02
22,29,64.0,381.12,366.12
22,29,64.0,381.22,366.22
22,29,64.0,381.32,366.32
22,29,64.0,381.42,366.42
22,29,64.0,381.52,366.52
22,29,64.0,381.62,366.62
22,29,64.0,381.72,366.72
22,29,64.0,381.82,366.82
22,29,65.0,381.92,366.92
22,29,65.0,382.02,367.02
22,29,67.0,382.12,367.12
22,29,68.0,382.22,367.22
22,29,70.0,382.32,367.32
22,29,72.0,382.4,367.4
22,29,72.0,382.52,367.52
22,29,72.0,382.62,367.62
22,29,71.0,382.72,367.72
22,29,71.0,382.82,367.82
22,29,71.0,382.92,367.92
22,29,71.0,383.02,368.02
22,29,73.0,383.12,368.12
22,29,73.0,383.22,368.22
22,29,73.0,383.32,368.32
22,29,73.0,383.42,368.42
22,29,73.0,383.52,368.52
22,29,73.0,383.62,368.62
22,29,73.0,383.72,368.72
22,29,73.0,383.82,368.82
22,29,73.0,383.92,368.92
22,29,73.0,384.02,369.02
22,29,73.0,384.12,369.12
22,29,73.0,384.22,369.22
22,29,73.0,384.32,369.32
22,29,73.0,384.42,369.42
22,29,73.0,384.52,369.52
22,29,73.0,384.62,369.62
22,29,73.0,384.72,369.72
22,29,73.0,384.82,369.82
22,29,73.0,384.92,369.92
22,29,73.0,385.02,370.02
22,29,73.0,385.12,370.12
22,29,73.0,385.22,370.22
22,29,73.0,385.32,370.32
22,29,73.0,385.42,370.42
22,29,73.0,385.52,370.52
22,29,73.0,385.62,370.62
22,29,73.0,385.72,370.72
22,29,73.0,385.82,370.82
22,29,73.0,385.92,370.92
22,29,73.0,386.02,371.02
22,29,73.0,386.12,371.12
22,29,73.0,386.22,371.22
22,29,73.0,386.32,371.32
22,29,73.0,386.42,371.42
22,29,73.0,386.52,371.52
22,29,73.0,386.62,371.62
22,29,73.0,386.72,371.72
22,29,73.0,386.82,371.82
22,29,73.0,386.92,371.92
22,29,73.0,387.02,372.02
22,29,73.0,387.12,372.12
22,29,73.0,387.22,372.22
22,29,73.0,387.32,372.32
22,29,73.0,387.42,372.42
22,29,73.0,387.52,372.52
22,29,73.0,387.62,372.62
22,29,73.0,387.72,372.72
22,29,73.0,387.82,372.82
22,29,73.0,387.92,372.92
22,29,73.0,388.02,373.02
22,29,73.0,388.12,373.12
22,29,73.0,388.22,373.22
22,29,73.0,388.32,373.32
22,29,73.0,388.42,373.42
22,29,73.0,388.52,373.52
22,29,73.0,388.62,373.62
22,29,73.0,388.72,373.72
22,29,73.0,388.82,373.82
22,29,73.0,388.92,373.92
22,29,73.0,389.02,374.02
22,29,73.0,389.12,374.12
22,29,73.0,389.22,374.22
22,29,73.0,389.32,374.32
22,29,73.0,389.42,374.42
22,29,73.0,389.52,374.52
22,29,73.0,389.62,374.62
22,29,73.0,389.72,374.72
22,29,73.0,389.82,374.82
22,29,73.0,389.92,374.92
22,29,73.0,390.02,375.02
22,29,73.0,390.12,375.12
22,29,73.0,390.22,375.22
22,29,73.0,390.32,375.32
22,29,73.0,390.42,375.42
22,29,73.0,390.52,375.52
22,29,73.0,390.62,375.62
22,29,73.0,390.72,375.72
22,29,73.0,390.82,375.82
22,29,73.0,390.92,375.92
22,29,73.0,391.02,376.02
22,29,73.0,391.12,376.12
22,29,73.0,391.22,376.22
22,29,73.0,391.32,376.32
22,29,73.0,391.42,376.42
22,29,73.0,391.52,376.52
22,29,73.0,391.62,376.62
22,29,73.0,391.72,376.72
22,29,73.0,391.82,376.82
22,29,73.0,391.92,376.92
22,29,73.0,392.02,377.02
22,29,73.0,392.12,377.12
22,29,73.0,392.22,377.22
22,29,73.0,392.32,377.32
22,29,73.0,392.42,377.42
22,29,73.0,392.52,377.52
22,29,73.0,392.62,377.62
22,29,73.0,392.72,377.72
22,29,73.0,392.82,377.82
22,29,73.0,392.92,377.92
22,29,73.0,393.02,378.02
22,29,73.0,393.12,378.12
22,29,73.0,393.22,378.22
22,29,73.0,393.32,378.32
22,29,73.0,393.42,378.42
22,29,73.0,393.52,378.52
22,29,73.0,393.62,378.62
22,29,73.0,393.72,378.72
22,29,73.0,393.82,378.82
22,29,73.0,393.92,378.92
22,29,73.0,394.02,379.02
22,29,73.0,394.12,379.12
22,29,73.0,394.22,379.22
22,29,73.0,394.32,379.32
22,29,73.0,394.42,379.42
22,29,73.0,394.52,379.52
22,29,73.0,394.62,379.62
22,29,73.0,394.7,379.7
22,29,73.0,394.82,379.82
22,29,73.0,394.92,379.92
22,29,73.0,395.02,380.02
22,29,73.0,395.12,380.12
22,29,73.0,395.22,380.22
22,29,73.0,395.32,380.32
22,29,73.0,395.42,380.42
22,29,73.0,395.52,380.52
22,29,73.0,395.6,380.6
22,29,73.0,395.72,380.72
22,29,73.0,395.82,380.82
22,29,73.0,395.92,380.92
22,29,73.0,396.02,381.02
22,29,73.0,396.12,381.12
22,29,73.0,396.22,381.22
22,29,73.0,396.32,381.32
22,29,73.0,396.42,381.42
22,29,73.0,396.52,381.52
22,29,73.0,396.62,381.62
22,29,73.0,396.7,381.7
22,29,73.0,396.82,381.82
22,29,73.0,396.92,381.92
22,29,73.0,397.02,382.02
22,29,73.0,397.12,382.12
22,29,73.0,397.22,382.22
22,29,73.0,397.32,382.32
22,29,73.0,397.42,382.42
22,29,73.0,397.52,382.52
22,29,73.0,397.62,382.62
22,29,73.0,397.72,382.72
22,29,73.0,397.8,382.8
22,29,73.0,397.92,382.92
22,29,73.0,398.02,383.02
22,29,73.0,398.12,383.12
22,29,73.0,398.22,383.22
22,29,73.0,398.32,383.32
22,29,73.0,398.42,383.42
22,29,73.0,398.52,383.52
22,29,73.0,398.62,383.62
22,29,73.0,398.7,383.7
22,29,73.0,398.82,383.82
22,29,73.0,398.92,383.92
22,29,73.0,399.02,384.02
22,29,73.0,399.12,384.12
22,29,73.0,399.22,384.22
22,29,73.0,399.32,384.32
22,29,73.0,399.4,384.4
22,29,73.0,399.52,384.52
22,29,73.0,399.62,384.62
22,29,73.0,399.72,384.72
22,29,73.0,399.8,384.8
22,29,73.0,399.92,384.92
22,29,73.0,400.0,385.0
22,29,73.0,400.12,385.12
22,29,73.0,400.22,385.22
22,29,73.0,400.32,385.32
22,29,73.0,400.42,385.42
22,29,73.0,400.52,385.52
22,29,73.0,400.62,385.62
22,29,73.0,400.72,385.72
22,29,73.0,400.82,385.82
22,29,73.0,400.92,385.92
22,29,73.0,401.02,386.02
22,29,73.0,401.12,386.12
22,29,73.0,401.22,386.22
22,29,73.0,401.32,386.32
22,29,73.0,401.42,386.42
22,29,73.0,401.52,386.52
22,29,73.0,401.6,386.6
22,29,73.0,401.72,386.72
22,29,73.0,401.8,386.8
22,29,73.0,401.92,386.92
22,29,73.0,402.0,387.0
22,29,73.0,402.12,387.12
22,29,73.0,402.22,387.22
22,29,73.0,402.32,387.32
22,29,73.0,402.42,387.42
22,29,73.0,402.52,387.52
22,29,73.0,402.62,387.62
22,29,73.0,402.7,387.7
22,29,73.0,402.82,387.82
22,29,73.0,402.9,387.9
22,29,73.0,403.02,388.02
22,29,73.0,403.1,388.1
22,29,73.0,403.22,388.22
22,29,73.0,403.32,388.32
22,29,73.0,403.42,388.42
22,29,73.0,403.52,388.52
22,29,73.0,403.62,388.62
22,29,73.0,403.72,388.72
22,29,73.0,403.8,388.8
22,29,73.0,403.92,388.92
22,29,73.0,404.0,389.0
22,29,73.0,404.12,389.12
22,29,73.0,404.2,389.2
22,29,73.0,404.32,389.32
22,29,73.0,404.42,389.42
22,29,73.0,404.52,389.52
22,29,73.0,404.62,389.62
22,29,73.0,404.7,389.7
22,29,73.0,404.82,389.82
22,29,73.0,404.9,389.9
22,29,73.0,405.02,390.02
22,29,73.0,405.1,390.1
22,29,73.0,405.22,390.22
22,29,73.0,405.3,390.3
22,29,73.0,405.42,390.42
22,29,73.0,405.5,390.5
22,29,73.0,405.6,390.6
22,29,73.0,405.72,390.72
22,29,73.0,405.8,390.8
22,29,73.0,405.92,390.92
22,29,73.0,406.0,391.0
22,29,73.0,406.12,391.12
22,29,73.0,406.2,391.2
22,29,73.0,406.32,391.32
22,29,73.0,406.4,391.4
22,29,73.0,406.5,391.5
22,29,73.0,406.62,391.62
22,29,73.0,406.7,391.7
22,29,73.0,406.82,391.82
22,29,73.0,406.9,391.9
22,29,73.0,407.02,392.02
22,29,73.0,407.1,392.1
22,29,73.0,407.22,392.22
22,29,73.0,407.3,392.3
22,29,73.0,407.42,392.42
22,29,73.0,407.5,392.5
22,29,73.0,407.6,392.6
22,29,73.0,407.7,392.7
22,29,73.0,407.8,392.8
22,29,73.0,407.9,392.9
22,29,73.0,408.0,393.0
22,29,73.0,408.12,393.12
22,29,73.0,408.2,393.2
22,29,73.0,408.3,393.3
22,29,73.0,408.4,393.4
22,29,73.0,408.5,393.5
22,29,73.0,408.6,393.6
22,29,73.0,408.7,393.7
22,29,73.0,408.8,393.8
22,29,73.0,408.9,393.9
22,29,73.0,409.0,394.0
22,29,73.0,409.1,394.1
22,29,73.0,409.22,394.22
22,29,73.0,409.3,394.3
22,29,73.0,409.4,394.4
22,29,73.0,409.5,394.5
22,29,73.0,409.6,394.6
22,29,73.0,409.7,394.7
22,29,73.0,409.8,394.8
22,29,73.0,409.9,394.9
22,29,73.0,410.0,395.0
22,29,73.0,410.1,395.1
22,29,73.0,410.2,395.2
22,29,73.0,410.3,395.3
22,29,73.0,410.4,395.4
22,29,73.0,410.5,395.5
22,29,73.0,410.6,395.6
22,29,73.0,410.7,395.7
22,29,73.0,410.8,395.8
22,29,73.0,410.9,395.9
22,29,73.0,411.0,396.0
22,29,73.0,411.1,396.1
22,29,75.0,411.2,396.2
22,29,75.0,411.3,396.3
22,29,75.0,411.4,396.4
22,29,75.0,411.5,396.5
22,29,74.0,411.6,396.6
22,29,74.0,411.7,396.7
22,29,74.0,411.8,396.8
22,29,74.0,411.9,396.9
22,29,74.0,412.0,397.0
22,29,74.0,412.1,397.1
22,29,74.0,412.2,397.2
22,29,74.0,412.3,397.3
22,29,74.0,412.4,397.4
22,29,74.0,412.5,397.5
22,29,74.0,412.6,397.6
22,29,74.0,412.7,397.7
22,29,74.0,412.8,397.8
22,29,74.0,412.9,397.9
22,29,74.0,413.0,398.0
22,29,74.0,413.1,398.1
22,29,74.0,413.2,398.2
22,29,74.0,413.3,398.3
22,29,74.0,413.4,398.4
22,29,74.0,413.5,398.5
22,29,74.0,413.6,398.6
22,29,74.0,413.7,398.7
22,29,74.0,413.8,398.8
22,29,74.0,413.9,398.9
22,29,74.0,414.0,399.0
22,29,74.0,414.1,399.1
22,29,74.0,414.2,399.2
22,29,73.0,414.3,399.3
22,29,71.0,414.4,399.4
22,29,70.0,414.5,399.5
22,29,70.0,414.6,399.6
22,29,70.0,414.7,399.7
22,29,70.0,414.8,399.8
22,29,70.0,414.9,399.9
22,29,70.0,415.0,400.0
22,29,70.0,415.1,400.1
22,29,70.0,415.2,400.2
22,29,70.0,415.3,400.3
22,29,70.0,415.4,400.4
22,29,70.0,415.5,400.5
22,29,70.0,415.6,400.6
22,29,70.0,415.7,400.7
22,29,70.0,415.8,400.8
22,29,70.0,415.9,400.9
22,29,70.0,416.0,401.0
22,29,70.0,416.1,401.1
22,29,70.0,416.2,401.2
22,29,70.0,416.3,401.3
22,29,70.0,416.4,401.4
22,29,70.0,416.5,401.5
22,29,70.0,416.6,401.6
22,29,70.0,416.7,401.7
22,29,70.0,416.8,401.8
22,29,70.0,416.9,401.9
22,29,70.0,417.0,402.0
22,29,70.0,417.1,402.1
22,29,70.0,417.2,402.2
22,29,70.0,417.3,402.3
22,29,70.0,417.4,402.4
22,29,70.0,417.5,402.5
22,29,70.0,417.6,402.6
22,29,70.0,417.7,402.7
22,29,70.0,417.8,402.8
22,29,70.0,417.9,402.9
22,29,70.0,418.0,403.0
22,29,70.0,418.1,403.1
22,29,70.0,418.2,403.2
22,29,70.0,418.3,403.3
22,29,70.0,418.6,403.6
22,29,70.0,418.62,403.62
22,29,70.0,418.63,403.63
22,29,70.0,418.7,403.7
22,29,70.0,418.8,403.8
22,29,70.0,418.9,403.9
22,29,70.0,419.0,404.0
22,29,70.0,419.1,404.1
22,29,71.0,419.2,404.2
22,29,72.0,419.3,404.3
22,29,73.0,419.4,404.4
22,29,74.0,419.5,404.5
22,29,75.0,419.6,404.6
22,29,76.0,419.7,404.7
22,29,77.0,419.8,404.8
22,29,77.0,419.9,404.9
22,29,77.0,420.0,405.0
22,29,77.0,420.1,405.1
22,29,77.0,420.2,405.2
22,29,77.0,420.3,405.3
22,29,76.0,420.4,405.4
22,29,76.0,420.5,405.5
22,29,76.0,420.6,405.6
22,29,76.0,420.7,405.7
22,29,76.0,420.8,405.8
22,29,76.0,420.9,405.9
22,29,75.0,421.0,406.0
22,29,75.0,421.1,406.1
22,29,75.0,421.2,406.2
22,29,75.0,421.3,406.3
22,29,74.0,421.4,406.4
22,29,73.0,421.5,406.5
22,29,73.0,421.6,406.6
22,29,73.0,421.7,406.7
22,29,73.0,421.8,406.8
22,29,73.0,421.9,406.9
22,29,73.0,422.0,407.0
22,29,73.0,422.1,407.1
22,29,73.0,422.2,407.2
22,29,73.0,422.3,407.3
22,29,73.0,422.4,407.4
22,29,73.0,422.5,407.5
22,29,73.0,422.6,407.6
22,29,73.0,422.7,407.7
22,29,73.0,422.8,407.8
22,29,73.0,422.9,407.9
22,29,73.0,423.0,408.0
22,29,73.0,423.1,408.1
22,29,70.0,423.2,408.2
22,29,65.0,423.3,408.3
22,29,63.0,423.4,408.4
22,29,62.0,423.5,408.5
22,29,62.0,423.6,408.6
22,29,62.0,423.7,408.7
22,29,62.0,423.8,408.8
22,29,62.0,423.9,408.9
22,29,62.0,424.0,409.0
22,29,62.0,424.1,409.1
22,29,62.0,424.2,409.2
22,29,62.0,424.3,409.3
22,29,62.0,424.4,409.4
22,29,62.0,424.5,409.5
22,29,62.0,424.6,409.6
22,29,62.0,424.7,409.7
22,29,62.0,424.8,409.8
22,29,62.0,424.9,409.9
22,29,62.0,425.0,410.0
22,29,62.0,425.1,410.1
22,29,62.0,425.2,410.2
22,29,62.0,425.3,410.3
22,29,62.0,425.4,410.4
22,29,62.0,425.5,410.5
22,29,62.0,425.6,410.6
22,29,62.0,425.7,410.7
22,29,62.0,425.8,410.8
22,29,62.0,425.9,410.9
22,29,62.0,426.0,411.0
22,29,62.0,426.1,411.1
22,29,62.0,426.2,411.2
22,29,62.0,426.3,411.3
22,29,62.0,426.4,411.4
22,29,62.0,426.5,411.5
22,29,62.0,426.6,411.6
22,29,62.0,426.7,411.7
22,29,62.0,426.8,411.8
22,29,62.0,426.9,411.9
22,29,62.0,427.0,412.0
22,29,62.0,427.1,412.1
22,29,62.0,427.2,412.2
22,29,62.0,427.3,412.3
22,29,62.0,427.4,412.4
22,29,62.0,427.5,412.5
22,29,62.0,427.6,412.6
22,29,62.0,427.7,412.7
22,29,62.0,427.8,412.8
22,29,62.0,427.9,412.9
22,29,62.0,428.0,413.0
22,29,62.0,428.1,413.1
22,29,62.0,428.2,413.2
22,29,62.0,428.3,413.3
22,29,62.0,428.4,413.4
22,29,62.0,428.5,413.5
22,29,62.0,428.6,413.6
22,29,62.0,428.7,413.7
22,29,62.0,428.8,413.8
22,29,63.0,428.9,413.9
22,29,64.0,429.0,414.0
22,29,67.0,429.1,414.1
22,29,69.0,429.2,414.2
22,29,73.0,429.3,414.3
22,29,75.0,429.4,414.4
22,29,76.0,429.5,414.5
22,29,78.0,429.6,414.6
22,29,78.0,429.7,414.7
22,29,78.0,429.8,414.8
22,29,79.0,429.9,414.9
22,29,80.0,430.0,415.0
22,29,82.0,430.1,415.1
22,29,84.0,430.2,415.2
22,29,84.0,430.3,415.3
22,29,86.0,430.4,415.4
22,29,88.0,430.5,415.5
22,29,90.0,430.6,415.6
22,29,90.0,430.7,415.7
22,29,90.0,430.8,415.8
22,29,90.0,430.9,415.9
22,29,91.0,431.0,416.0
22,29,91.0,431.1,416.1
22,29,91.0,431.2,416.2
22,29,91.0,431.3,416.3
22,29,91.0,431.4,416.4
22,29,91.0,431.5,416.5
22,29,91.0,431.6,416.6
22,29,91.0,431.7,416.7
22,29,91.0,431.8,416.8
22,29,91.0,431.9,416.9
22,29,90.0,432.0,417.0
22,29,90.0,432.1,417.1
22,29,90.0,432.2,417.2
22,29,90.0,432.3,417.3
22,29,90.0,432.4,417.4
22,29,90.0,432.5,417.5
22,29,90.0,432.6,417.6
22,29,90.0,432.7,417.7
22,29,90.0,432.8,417.8
22,29,90.0,432.9,417.9
22,29,90.0,433.0,418.0
22,29,90.0,433.1,418.1
22,29,90.0,433.2,418.2
22,29,90.0,433.3,418.3
22,29,90.0,433.4,418.4
22,29,90.0,433.5,418.5
22,29,90.0,433.6,418.6
22,29,90.0,433.7,418.7
22,29,90.0,433.8,418.8
22,29,90.0,433.9,418.9
22,29,90.0,434.0,419.0
22,29,90.0,434.1,419.1
22,29,90.0,434.2,419.2
22,29,90.0,434.3,419.3
22,29,90.0,434.4,419.4
22,29,90.0,434.5,419.5
22,29,90.0,434.6,419.6
22,29,90.0,434.7,419.7
22,29,90.0,434.8,419.8
22,29,90.0,434.9,419.9
22,29,90.0,435.0,420.0
22,29,90.0,435.1,420.1
22,29,90.0,435.2,420.2
22,29,90.0,435.3,420.3
22,29,90.0,435.4,420.4
22,29,90.0,435.5,420.5
22,29,90.0,435.6,420.6
22,29,90.0,435.7,420.7
22,29,90.0,435.8,420.8
22,29,90.0,435.9,420.9
22,29,90.0,436.0,421.0
22,29,90.0,436.1,421.1
22,29,90.0,436.2,421.2
22,29,90.0,436.3,421.3
22,29,90.0,436.4,421.4
22,29,90.0,436.5,421.5
22,29,90.0,436.6,421.6
22,29,90.0,436.7,421.7
22,29,90.0,436.8,421.8
22,29,90.0,436.9,421.9
22,29,90.0,437.0,422.0
22,29,90.0,437.1,422.1
22,29,90.0,437.2,422.2
22,29,90.0,437.3,422.3
22,29,90.0,437.4,422.4
22,29,90.0,437.5,422.5
22,29,90.0,437.6,422.6
22,29,90.0,437.7,422.7
22,29,90.0,437.8,422.8
22,29,90.0,437.9,422.9
22,29,90.0,438.0,423.0
22,29,90.0,438.1,423.1
22,29,90.0,438.2,423.2
22,29,91.0,438.3,423.3
22,29,92.0,438.4,423.4
22,29,93.0,438.5,423.5
22,29,94.0,438.6,423.6
22,29,95.0,438.7,423.7
22,29,95.0,438.8,423.8
22,29,95.0,438.9,423.9
22,29,94.0,439.0,424.0
22,29,94.0,439.1,424.1
22,29,94.0,439.2,424.2
22,29,94.0,439.3,424.3
22,29,94.0,439.4,424.4
22,29,94.0,439.5,424.5
22,29,94.0,439.6,424.6
22,29,94.0,439.7,424.7
22,29,94.0,439.8,424.8
22,29,94.0,439.9,424.9
22,29,94.0,440.0,425.0
22,29,94.0,440.1,425.1
22,29,94.0,440.2,425.2
22,29,94.0,440.3,425.3
22,29,94.0,440.4,425.4
22,29,94.0,440.5,425.5
22,29,94.0,440.6,425.6
22,29,94.0,440.7,425.7
22,29,94.0,440.8,425.8
22,29,94.0,440.9,425.9
22,29,94.0,441.0,426.0
22,29,94.0,441.1,426.1
22,29,95.0,441.2,426.2
22,29,95.0,441.3,426.3
22,29,95.0,441.4,426.4
22,29,96.0,441.5,426.5
22,29,96.0,441.6,426.6
22,29,96.0,441.7,426.7
22,29,96.0,441.8,426.8
22,29,96.0,441.9,426.9
22,29,96.0,442.0,427.0
22,29,96.0,442.1,427.1
22,29,96.0,442.2,427.2
22,29,96.0,442.3,427.3
22,29,96.0,442.4,427.4
22,29,96.0,442.5,427.5
22,29,96.0,442.6,427.6
22,29,96.0,442.7,427.7
22,29,96.0,442.8,427.8
22,29,96.0,442.9,427.9
22,29,96.0,443.0,428.0
22,29,96.0,443.1,428.1
22,29,96.0,443.2,428.2
22,29,96.0,443.3,428.3
22,29,96.0,443.4,428.4
22,29,96.0,443.5,428.5
22,29,96.0,443.6,428.6
22,29,96.0,443.7,428.7
22,29,96.0,443.8,428.8
22,29,96.0,443.9,428.9
22,29,96.0,444.0,429.0
22,29,96.0,444.1,429.1
22,29,96.0,444.2,429.2
22,29,96.0,444.3,429.3
22,29,96.0,444.4,429.4
22,29,96.0,444.5,429.5
22,29,96.0,444.6,429.6
22,29,96.0,444.7,429.7
22,29,96.0,444.8,429.8
22,29,96.0,444.9,429.9
22,29,96.0,445.0,430.0
22,29,96.0,445.1,430.1
22,29,96.0,445.2,430.2
22,29,96.0,445.3,430.3
22,29,96.0,445.4,430.4
22,29,96.0,445.5,430.5
22,29,96.0,445.6,430.6
22,29,96.0,445.7,430.7
22,29,96.0,445.8,430.8
22,29,96.0,445.9,430.9
22,29,96.0,446.0,431.0
22,29,96.0,446.1,431.1
22,29,96.0,446.2,431.2
22,29,96.0,446.3,431.3
22,29,96.0,446.4,431.4
22,29,96.0,446.5,431.5
22,29,96.0,446.6,431.6
22,29,96.0,446.7,431.7
22,29,96.0,446.8,431.8
22,29,96.0,446.9,431.9
22,29,96.0,447.0,432.0
22,29,96.0,447.1,432.1
22,29,97.0,447.2,432.2
22,29,97.0,447.3,432.3
22,29,97.0,447.4,432.4
