SubID,PartnerID,Rating,Time,adjustedTime
102,109,73.0,361.62,344.62
102,109,73.0,361.72,344.72
102,109,73.0,361.82,344.82
102,109,73.0,361.92,344.92
102,109,73.0,362.02,345.02
102,109,73.0,362.12,345.12
102,109,73.0,362.22,345.22
102,109,73.0,362.32,345.32
102,109,73.0,362.42,345.42
102,109,73.0,362.52,345.52
102,109,71.0,362.62,345.62
102,109,69.0,362.72,345.72
102,109,69.0,362.82,345.82
102,109,69.0,362.92,345.92
102,109,69.0,363.02,346.02
102,109,69.0,363.12,346.12
102,109,69.0,363.22,346.22
102,109,69.0,363.32,346.32
102,109,69.0,363.42,346.42
102,109,69.0,363.52,346.52
102,109,69.0,363.62,346.62
102,109,69.0,363.72,346.72
102,109,69.0,363.82,346.82
102,109,69.0,363.92,346.92
102,109,69.0,364.02,347.02
102,109,69.0,364.12,347.12
102,109,69.0,364.22,347.22
102,109,69.0,364.32,347.32
102,109,69.0,364.42,347.42
102,109,69.0,364.52,347.52
102,109,69.0,364.62,347.62
102,109,69.0,364.72,347.72
102,109,69.0,364.82,347.82
102,109,69.0,364.92,347.92
102,109,69.0,365.02,348.02
102,109,69.0,365.12,348.12
102,109,69.0,365.22,348.22
102,109,69.0,365.32,348.32
102,109,69.0,365.42,348.42
102,109,69.0,365.52,348.52
102,109,69.0,365.62,348.62
102,109,69.0,365.72,348.72
102,109,69.0,365.82,348.82
102,109,69.0,365.92,348.92
102,109,69.0,366.02,349.02
102,109,69.0,366.12,349.12
102,109,69.0,366.22,349.22
102,109,69.0,366.32,349.32
102,109,69.0,366.42,349.42
102,109,69.0,366.52,349.52
102,109,69.0,366.62,349.62
102,109,69.0,366.72,349.72
102,109,69.0,366.82,349.82
102,109,69.0,366.92,349.92
102,109,69.0,367.02,350.02
102,109,69.0,367.12,350.12
102,109,69.0,367.22,350.22
102,109,69.0,367.32,350.32
102,109,69.0,367.42,350.42
102,109,69.0,367.52,350.52
102,109,69.0,367.62,350.62
102,109,69.0,367.72,350.72
102,109,69.0,367.82,350.82
102,109,69.0,367.92,350.92
102,109,69.0,368.02,351.02
102,109,69.0,368.12,351.12
102,109,69.0,368.22,351.22
102,109,69.0,368.32,351.32
102,109,69.0,368.42,351.42
102,109,69.0,368.52,351.52
102,109,69.0,368.62,351.62
102,109,69.0,368.72,351.72
102,109,69.0,368.82,351.82
102,109,69.0,368.92,351.92
102,109,69.0,369.02,352.02
102,109,69.0,369.12,352.12
102,109,69.0,369.22,352.22
102,109,69.0,369.32,352.32
102,109,69.0,369.42,352.42
102,109,69.0,369.52,352.52
102,109,69.0,369.62,352.62
102,109,69.0,369.72,352.72
102,109,69.0,369.82,352.82
102,109,69.0,369.92,352.92
102,109,69.0,370.02,353.02
102,109,69.0,370.12,353.12
102,109,69.0,370.22,353.22
102,109,69.0,370.32,353.32
102,109,69.0,370.42,353.42
102,109,69.0,370.52,353.52
102,109,69.0,370.62,353.62
102,109,69.0,370.72,353.72
102,109,69.0,370.82,353.82
102,109,69.0,370.92,353.92
102,109,69.0,371.02,354.02
102,109,69.0,371.12,354.12
102,109,69.0,371.22,354.22
102,109,69.0,371.32,354.32
102,109,69.0,371.42,354.42
102,109,69.0,371.52,354.52
102,109,69.0,371.62,354.62
102,109,69.0,371.72,354.72
102,109,69.0,371.82,354.82
102,109,69.0,371.92,354.92
102,109,69.0,372.02,355.02
102,109,69.0,372.12,355.12
102,109,69.0,372.22,355.22
102,109,69.0,372.32,355.32
102,109,69.0,372.42,355.42
102,109,69.0,372.52,355.52
102,109,69.0,372.62,355.62
102,109,69.0,372.72,355.72
102,109,69.0,372.82,355.82
102,109,69.0,372.92,355.92
102,109,69.0,373.02,356.02
102,109,69.0,373.12,356.12
102,109,69.0,373.22,356.22
102,109,69.0,373.32,356.32
102,109,69.0,373.42,356.42
102,109,69.0,373.52,356.52
102,109,69.0,373.62,356.62
102,109,69.0,373.72,356.72
102,109,69.0,373.82,356.82
102,109,69.0,373.92,356.92
102,109,69.0,374.02,357.02
102,109,69.0,374.12,357.12
102,109,69.0,374.22,357.22
102,109,69.0,374.32,357.32
102,109,69.0,374.42,357.42
102,109,70.0,374.52,357.52
102,109,71.0,374.62,357.62
102,109,71.0,374.72,357.72
102,109,71.0,374.82,357.82
102,109,71.0,374.92,357.92
102,109,71.0,375.02,358.02
102,109,71.0,375.12,358.12
102,109,71.0,375.22,358.22
102,109,71.0,375.32,358.32
102,109,71.0,375.42,358.42
102,109,71.0,375.52,358.52
102,109,71.0,375.62,358.62
102,109,71.0,375.72,358.72
102,109,71.0,375.82,358.82
102,109,71.0,375.92,358.92
102,109,71.0,376.02,359.02
102,109,71.0,376.12,359.12
102,109,71.0,376.22,359.22
102,109,71.0,376.32,359.32
102,109,71.0,376.42,359.42
102,109,71.0,376.52,359.52
102,109,71.0,376.62,359.62
102,109,71.0,376.72,359.72
102,109,71.0,376.82,359.82
102,109,71.0,376.92,359.92
102,109,71.0,377.02,360.02
102,109,71.0,377.12,360.12
102,109,71.0,377.22,360.22
102,109,71.0,377.32,360.32
102,109,71.0,377.42,360.42
102,109,71.0,377.52,360.52
102,109,71.0,377.62,360.62
102,109,71.0,377.72,360.72
102,109,71.0,377.82,360.82
102,109,71.0,377.92,360.92
102,109,71.0,378.02,361.02
102,109,71.0,378.12,361.12
102,109,71.0,378.22,361.22
102,109,71.0,378.32,361.32
102,109,71.0,378.42,361.42
102,109,71.0,378.52,361.52
102,109,71.0,378.62,361.62
102,109,71.0,378.72,361.72
102,109,71.0,378.82,361.82
102,109,71.0,378.92,361.92
102,109,71.0,379.02,362.02
102,109,71.0,379.12,362.12
102,109,71.0,379.22,362.22
102,109,71.0,379.32,362.32
102,109,71.0,379.42,362.42
102,109,71.0,379.52,362.52
102,109,71.0,379.62,362.62
102,109,71.0,379.72,362.72
102,109,71.0,379.82,362.82
102,109,71.0,379.92,362.92
102,109,71.0,380.02,363.02
102,109,71.0,380.12,363.12
102,109,71.0,380.22,363.22
102,109,71.0,380.32,363.32
102,109,71.0,380.42,363.42
102,109,71.0,380.52,363.52
102,109,71.0,380.62,363.62
102,109,71.0,380.72,363.72
102,109,71.0,380.82,363.82
102,109,71.0,380.92,363.92
102,109,71.0,381.02,364.02
102,109,71.0,381.12,364.12
102,109,71.0,381.22,364.22
102,109,71.0,381.32,364.32
102,109,71.0,381.42,364.42
102,109,71.0,381.52,364.52
102,109,71.0,381.62,364.62
102,109,71.0,381.72,364.72
102,109,71.0,381.82,364.82
102,109,71.0,381.92,364.92
102,109,71.0,382.02,365.02
102,109,71.0,382.12,365.12
102,109,71.0,382.22,365.22
102,109,71.0,382.32,365.32
102,109,71.0,382.42,365.42
102,109,71.0,382.52,365.52
102,109,71.0,382.62,365.62
102,109,71.0,382.72,365.72
102,109,71.0,382.82,365.82
102,109,71.0,382.92,365.92
102,109,71.0,383.02,366.02
102,109,71.0,383.12,366.12
102,109,71.0,383.22,366.22
102,109,71.0,383.32,366.32
102,109,71.0,383.42,366.42
102,109,71.0,383.52,366.52
102,109,71.0,383.62,366.62
102,109,71.0,383.72,366.72
102,109,71.0,383.82,366.82
102,109,71.0,383.92,366.92
102,109,71.0,384.02,367.02
102,109,71.0,384.12,367.12
102,109,71.0,384.22,367.22
102,109,71.0,384.32,367.32
102,109,71.0,384.42,367.42
102,109,71.0,384.52,367.52
102,109,71.0,384.62,367.62
102,109,71.0,384.72,367.72
102,109,71.0,384.82,367.82
102,109,71.0,384.92,367.92
102,109,71.0,385.02,368.02
102,109,71.0,385.12,368.12
102,109,71.0,385.22,368.22
102,109,71.0,385.32,368.32
102,109,71.0,385.42,368.42
102,109,71.0,385.52,368.52
102,109,71.0,385.62,368.62
102,109,71.0,385.72,368.72
102,109,71.0,385.82,368.82
102,109,71.0,385.92,368.92
102,109,71.0,386.02,369.02
102,109,71.0,386.12,369.12
102,109,71.0,386.22,369.22
102,109,71.0,386.32,369.32
102,109,71.0,386.42,369.42
102,109,71.0,386.52,369.52
102,109,71.0,386.62,369.62
102,109,71.0,386.72,369.72
102,109,71.0,386.82,369.82
102,109,71.0,386.92,369.92
102,109,71.0,387.02,370.02
102,109,71.0,387.12,370.12
102,109,71.0,387.22,370.22
102,109,71.0,387.32,370.32
102,109,71.0,387.42,370.42
102,109,71.0,387.52,370.52
102,109,71.0,387.62,370.62
102,109,71.0,387.72,370.72
102,109,71.0,387.82,370.82
102,109,71.0,387.92,370.92
102,109,71.0,388.02,371.02
102,109,71.0,388.12,371.12
102,109,71.0,388.22,371.22
102,109,71.0,388.32,371.32
102,109,71.0,388.42,371.42
102,109,71.0,388.52,371.52
102,109,71.0,388.62,371.62
102,109,71.0,388.72,371.72
102,109,71.0,388.82,371.82
102,109,71.0,388.92,371.92
102,109,71.0,389.02,372.02
102,109,71.0,389.12,372.12
102,109,71.0,389.22,372.22
102,109,71.0,389.32,372.32
102,109,71.0,389.42,372.42
102,109,71.0,389.52,372.52
102,109,71.0,389.62,372.62
102,109,71.0,389.72,372.72
102,109,71.0,389.82,372.82
102,109,71.0,389.92,372.92
102,109,71.0,390.02,373.02
102,109,71.0,390.12,373.12
102,109,71.0,390.22,373.22
102,109,71.0,390.32,373.32
102,109,71.0,390.42,373.42
102,109,71.0,390.52,373.52
102,109,71.0,390.62,373.62
102,109,71.0,390.72,373.72
102,109,71.0,390.82,373.82
102,109,71.0,390.92,373.92
102,109,71.0,391.02,374.02
102,109,71.0,391.12,374.12
102,109,71.0,391.22,374.22
102,109,71.0,391.32,374.32
102,109,71.0,391.42,374.42
102,109,71.0,391.52,374.52
102,109,71.0,391.62,374.62
102,109,71.0,391.72,374.72
102,109,71.0,391.82,374.82
102,109,71.0,391.92,374.92
102,109,71.0,392.02,375.02
102,109,71.0,392.12,375.12
102,109,71.0,392.22,375.22
102,109,71.0,392.32,375.32
102,109,71.0,392.42,375.42
102,109,71.0,392.52,375.52
102,109,71.0,392.62,375.62
102,109,71.0,392.72,375.72
102,109,71.0,392.82,375.82
102,109,71.0,392.92,375.92
102,109,71.0,393.02,376.02
102,109,71.0,393.12,376.12
102,109,71.0,393.22,376.22
102,109,71.0,393.32,376.32
102,109,71.0,393.42,376.42
102,109,71.0,393.52,376.52
102,109,71.0,393.62,376.62
102,109,71.0,393.72,376.72
102,109,71.0,393.82,376.82
102,109,71.0,393.92,376.92
102,109,71.0,394.02,377.02
102,109,71.0,394.12,377.12
102,109,71.0,394.22,377.22
102,109,71.0,394.32,377.32
102,109,71.0,394.42,377.42
102,109,71.0,394.52,377.52
102,109,71.0,394.62,377.62
102,109,71.0,394.72,377.72
102,109,71.0,394.82,377.82
102,109,71.0,394.92,377.92
102,109,71.0,395.02,378.02
102,109,71.0,395.12,378.12
102,109,71.0,395.22,378.22
102,109,71.0,395.32,378.32
102,109,71.0,395.42,378.42
102,109,71.0,395.52,378.52
102,109,71.0,395.62,378.62
102,109,71.0,395.72,378.72
102,109,71.0,395.82,378.82
102,109,71.0,395.92,378.92
102,109,71.0,396.02,379.02
102,109,71.0,396.12,379.12
102,109,71.0,396.22,379.22
102,109,71.0,396.32,379.32
102,109,71.0,396.42,379.42
102,109,71.0,396.52,379.52
102,109,71.0,396.62,379.62
102,109,71.0,396.72,379.72
102,109,71.0,396.82,379.82
102,109,71.0,396.92,379.92
102,109,71.0,397.02,380.02
102,109,71.0,397.12,380.12
102,109,71.0,397.22,380.22
102,109,71.0,397.32,380.32
102,109,71.0,397.42,380.42
102,109,71.0,397.52,380.52
102,109,71.0,397.62,380.62
102,109,71.0,397.72,380.72
102,109,71.0,397.82,380.82
102,109,71.0,397.92,380.92
102,109,71.0,398.02,381.02
102,109,71.0,398.12,381.12
102,109,71.0,398.22,381.22
102,109,71.0,398.32,381.32
102,109,71.0,398.42,381.42
102,109,71.0,398.52,381.52
102,109,71.0,398.62,381.62
102,109,71.0,398.72,381.72
102,109,71.0,398.82,381.82
102,109,71.0,398.92,381.92
102,109,71.0,399.02,382.02
102,109,71.0,399.12,382.12
102,109,71.0,399.22,382.22
102,109,71.0,399.3,382.3
102,109,71.0,399.42,382.42
102,109,71.0,399.52,382.52
102,109,71.0,399.62,382.62
102,109,71.0,399.72,382.72
102,109,71.0,399.82,382.82
102,109,71.0,399.92,382.92
102,109,71.0,400.02,383.02
102,109,71.0,400.12,383.12
102,109,71.0,400.22,383.22
102,109,71.0,400.32,383.32
102,109,71.0,400.4,383.4
102,109,71.0,400.52,383.52
102,109,71.0,400.62,383.62
102,109,71.0,400.72,383.72
102,109,71.0,400.82,383.82
102,109,71.0,400.92,383.92
102,109,71.0,401.02,384.02
102,109,71.0,401.12,384.12
102,109,71.0,401.22,384.22
102,109,71.0,401.32,384.32
102,109,71.0,401.42,384.42
102,109,71.0,401.52,384.52
102,109,71.0,401.62,384.62
102,109,71.0,401.72,384.72
102,109,71.0,401.82,384.82
102,109,71.0,401.92,384.92
102,109,71.0,402.02,385.02
102,109,71.0,402.12,385.12
102,109,71.0,402.22,385.22
102,109,71.0,402.32,385.32
102,109,71.0,402.42,385.42
102,109,71.0,402.52,385.52
102,109,71.0,402.62,385.62
102,109,71.0,402.72,385.72
102,109,71.0,402.82,385.82
102,109,71.0,402.92,385.92
102,109,71.0,403.02,386.02
102,109,71.0,403.12,386.12
102,109,71.0,403.22,386.22
102,109,71.0,403.32,386.32
102,109,71.0,403.42,386.42
102,109,71.0,403.52,386.52
102,109,71.0,403.62,386.62
102,109,71.0,403.72,386.72
102,109,71.0,403.82,386.82
102,109,71.0,403.92,386.92
102,109,71.0,404.02,387.02
102,109,71.0,404.12,387.12
102,109,71.0,404.22,387.22
102,109,71.0,404.32,387.32
102,109,71.0,404.42,387.42
102,109,71.0,404.52,387.52
102,109,71.0,404.6,387.6
102,109,71.0,404.72,387.72
102,109,71.0,404.8,387.8
102,109,71.0,404.92,387.92
102,109,71.0,405.02,388.02
102,109,71.0,405.12,388.12
102,109,71.0,405.22,388.22
102,109,71.0,405.32,388.32
102,109,71.0,405.42,388.42
102,109,71.0,405.52,388.52
102,109,71.0,405.62,388.62
102,109,71.0,405.7,388.7
102,109,71.0,405.82,388.82
102,109,71.0,405.92,388.92
102,109,71.0,406.02,389.02
102,109,71.0,406.12,389.12
102,109,71.0,406.22,389.22
102,109,71.0,406.32,389.32
102,109,71.0,406.42,389.42
102,109,71.0,406.52,389.52
102,109,71.0,406.62,389.62
102,109,71.0,406.72,389.72
102,109,71.0,406.8,389.8
102,109,71.0,406.92,389.92
102,109,71.0,407.02,390.02
102,109,71.0,407.12,390.12
102,109,71.0,407.22,390.22
102,109,71.0,407.32,390.32
102,109,71.0,407.42,390.42
102,109,71.0,407.52,390.52
102,109,71.0,407.62,390.62
102,109,71.0,407.7,390.7
102,109,71.0,407.82,390.82
102,109,71.0,407.9,390.9
102,109,71.0,408.02,391.02
102,109,71.0,408.1,391.1
102,109,71.0,408.22,391.22
102,109,71.0,408.32,391.32
102,109,71.0,408.42,391.42
102,109,71.0,408.52,391.52
102,109,71.0,408.62,391.62
102,109,71.0,408.72,391.72
102,109,71.0,408.8,391.8
102,109,71.0,408.92,391.92
102,109,71.0,409.0,392.0
102,109,71.0,409.12,392.12
102,109,71.0,409.2,392.2
102,109,71.0,409.32,392.32
102,109,71.0,409.42,392.42
102,109,71.0,409.5,392.5
102,109,71.0,409.62,392.62
102,109,71.0,409.7,392.7
102,109,71.0,409.82,392.82
102,109,71.0,409.9,392.9
102,109,71.0,410.02,393.02
102,109,71.0,410.1,393.1
102,109,71.0,410.22,393.22
102,109,71.0,410.3,393.3
102,109,71.0,410.42,393.42
102,109,71.0,410.52,393.52
102,109,71.0,410.62,393.62
102,109,71.0,410.72,393.72
102,109,71.0,410.8,393.8
102,109,71.0,410.92,393.92
102,109,71.0,411.0,394.0
102,109,71.0,411.12,394.12
102,109,71.0,411.2,394.2
102,109,71.0,411.32,394.32
102,109,71.0,411.42,394.42
102,109,71.0,411.52,394.52
102,109,71.0,411.62,394.62
102,109,71.0,411.7,394.7
102,109,71.0,411.82,394.82
102,109,71.0,411.9,394.9
102,109,71.0,412.02,395.02
102,109,71.0,412.1,395.1
102,109,71.0,412.22,395.22
102,109,71.0,412.3,395.3
102,109,71.0,412.4,395.4
102,109,71.0,412.5,395.5
102,109,71.0,412.62,395.62
102,109,71.0,412.72,395.72
102,109,71.0,412.8,395.8
102,109,71.0,412.92,395.92
102,109,71.0,413.0,396.0
102,109,71.0,413.12,396.12
102,109,71.0,413.2,396.2
102,109,71.0,413.32,396.32
102,109,71.0,413.4,396.4
102,109,71.0,413.5,396.5
102,109,71.0,413.62,396.62
102,109,71.0,413.7,396.7
102,109,71.0,413.8,396.8
102,109,71.0,413.9,396.9
102,109,71.0,414.02,397.02
102,109,71.0,414.1,397.1
102,109,71.0,414.22,397.22
102,109,71.0,414.3,397.3
102,109,71.0,414.42,397.42
102,109,71.0,414.5,397.5
102,109,71.0,414.62,397.62
102,109,71.0,414.72,397.72
102,109,71.0,414.8,397.8
102,109,71.0,414.92,397.92
102,109,71.0,415.0,398.0
102,109,71.0,415.1,398.1
102,109,71.0,415.2,398.2
102,109,71.0,415.3,398.3
102,109,71.0,415.4,398.4
102,109,71.0,415.5,398.5
102,109,71.0,415.6,398.6
102,109,71.0,415.7,398.7
102,109,71.0,415.8,398.8
102,109,71.0,415.9,398.9
102,109,71.0,416.02,399.02
102,109,71.0,416.1,399.1
102,109,71.0,416.22,399.22
102,109,71.0,416.3,399.3
102,109,71.0,416.42,399.42
102,109,71.0,416.5,399.5
102,109,71.0,416.6,399.6
102,109,71.0,416.7,399.7
102,109,71.0,416.8,399.8
102,109,71.0,416.9,399.9
102,109,71.0,417.0,400.0
102,109,71.0,417.1,400.1
102,109,71.0,417.2,400.2
102,109,71.0,417.3,400.3
102,109,71.0,417.4,400.4
102,109,71.0,417.5,400.5
102,109,71.0,417.6,400.6
102,109,71.0,417.7,400.7
102,109,71.0,417.8,400.8
102,109,71.0,417.9,400.9
102,109,71.0,418.0,401.0
102,109,71.0,418.1,401.1
102,109,71.0,418.2,401.2
102,109,71.0,418.3,401.3
102,109,71.0,418.4,401.4
102,109,71.0,418.5,401.5
102,109,71.0,418.6,401.6
102,109,71.0,418.7,401.7
102,109,71.0,418.8,401.8
102,109,71.0,418.9,401.9
102,109,71.0,419.0,402.0
102,109,71.0,419.1,402.1
102,109,71.0,419.2,402.2
102,109,71.0,419.3,402.3
102,109,71.0,419.4,402.4
102,109,71.0,419.5,402.5
102,109,71.0,419.6,402.6
102,109,71.0,419.7,402.7
102,109,71.0,419.8,402.8
102,109,71.0,419.9,402.9
102,109,71.0,420.0,403.0
102,109,71.0,420.1,403.1
102,109,71.0,420.2,403.2
102,109,71.0,420.3,403.3
102,109,71.0,420.4,403.4
102,109,71.0,420.5,403.5
102,109,71.0,420.6,403.6
102,109,71.0,420.7,403.7
102,109,71.0,420.8,403.8
102,109,71.0,420.9,403.9
102,109,71.0,421.0,404.0
102,109,71.0,421.1,404.1
102,109,71.0,421.2,404.2
102,109,71.0,421.3,404.3
102,109,71.0,421.4,404.4
102,109,71.0,421.5,404.5
102,109,71.0,421.6,404.6
102,109,71.0,421.7,404.7
102,109,71.0,421.8,404.8
102,109,71.0,421.9,404.9
102,109,71.0,422.0,405.0
102,109,71.0,422.1,405.1
102,109,71.0,422.2,405.2
102,109,71.0,422.3,405.3
102,109,71.0,422.4,405.4
102,109,71.0,422.5,405.5
102,109,71.0,422.6,405.6
102,109,71.0,422.7,405.7
102,109,71.0,422.8,405.8
102,109,71.0,422.9,405.9
102,109,71.0,423.0,406.0
102,109,71.0,423.1,406.1
102,109,71.0,423.2,406.2
102,109,71.0,423.3,406.3
102,109,71.0,423.4,406.4
102,109,71.0,423.5,406.5
102,109,71.0,423.6,406.6
102,109,71.0,423.7,406.7
102,109,71.0,423.8,406.8
102,109,71.0,423.9,406.9
102,109,71.0,424.0,407.0
102,109,71.0,424.1,407.1
102,109,71.0,424.2,407.2
102,109,71.0,424.3,407.3
102,109,71.0,424.4,407.4
102,109,71.0,424.5,407.5
102,109,71.0,424.6,407.6
102,109,71.0,424.7,407.7
102,109,71.0,424.8,407.8
102,109,71.0,424.9,407.9
102,109,71.0,425.0,408.0
102,109,71.0,425.1,408.1
102,109,71.0,425.2,408.2
102,109,71.0,425.3,408.3
102,109,71.0,425.4,408.4
102,109,71.0,425.5,408.5
102,109,71.0,425.6,408.6
102,109,71.0,425.7,408.7
102,109,71.0,425.8,408.8
102,109,71.0,425.9,408.9
102,109,71.0,426.0,409.0
102,109,71.0,426.1,409.1
102,109,71.0,426.2,409.2
102,109,71.0,426.3,409.3
102,109,71.0,426.4,409.4
102,109,71.0,426.5,409.5
102,109,71.0,426.6,409.6
102,109,71.0,426.7,409.7
102,109,71.0,426.8,409.8
102,109,71.0,426.9,409.9
102,109,71.0,427.0,410.0
102,109,71.0,427.1,410.1
102,109,71.0,427.2,410.2
102,109,71.0,427.3,410.3
102,109,71.0,427.4,410.4
102,109,71.0,427.5,410.5
102,109,71.0,427.6,410.6
102,109,71.0,427.7,410.7
102,109,71.0,427.8,410.8
102,109,71.0,427.9,410.9
102,109,71.0,428.0,411.0
102,109,71.0,428.1,411.1
102,109,71.0,428.2,411.2
102,109,71.0,428.3,411.3
102,109,71.0,428.4,411.4
102,109,71.0,428.5,411.5
102,109,71.0,428.6,411.6
102,109,71.0,428.7,411.7
102,109,71.0,428.8,411.8
102,109,71.0,428.9,411.9
102,109,71.0,429.0,412.0
102,109,71.0,429.1,412.1
102,109,71.0,429.2,412.2
102,109,71.0,429.3,412.3
102,109,71.0,429.4,412.4
102,109,71.0,429.5,412.5
102,109,71.0,429.6,412.6
102,109,71.0,429.7,412.7
102,109,71.0,429.8,412.8
102,109,71.0,429.9,412.9
102,109,71.0,430.0,413.0
102,109,71.0,430.1,413.1
102,109,71.0,430.2,413.2
102,109,71.0,430.3,413.3
102,109,71.0,430.4,413.4
102,109,71.0,430.5,413.5
102,109,71.0,430.6,413.6
102,109,71.0,430.7,413.7
102,109,71.0,430.8,413.8
102,109,71.0,430.9,413.9
102,109,71.0,431.0,414.0
102,109,71.0,431.1,414.1
102,109,71.0,431.2,414.2
102,109,71.0,431.3,414.3
102,109,71.0,431.4,414.4
102,109,71.0,431.5,414.5
102,109,71.0,431.6,414.6
102,109,71.0,431.7,414.7
102,109,71.0,431.8,414.8
102,109,71.0,431.9,414.9
102,109,71.0,432.0,415.0
102,109,71.0,432.1,415.1
102,109,71.0,432.2,415.2
102,109,71.0,432.3,415.3
102,109,71.0,432.4,415.4
102,109,71.0,432.5,415.5
102,109,71.0,432.6,415.6
102,109,71.0,432.7,415.7
102,109,71.0,432.8,415.8
102,109,71.0,432.9,415.9
102,109,71.0,433.0,416.0
102,109,71.0,433.1,416.1
102,109,71.0,433.2,416.2
102,109,71.0,433.3,416.3
102,109,71.0,433.4,416.4
102,109,71.0,433.5,416.5
102,109,71.0,433.6,416.6
102,109,71.0,433.7,416.7
102,109,71.0,433.8,416.8
102,109,71.0,433.9,416.9
102,109,71.0,434.0,417.0
102,109,71.0,434.1,417.1
102,109,71.0,434.2,417.2
102,109,71.0,434.3,417.3
102,109,71.0,434.4,417.4
102,109,71.0,434.5,417.5
102,109,71.0,434.6,417.6
102,109,71.0,434.7,417.7
102,109,71.0,434.8,417.8
102,109,71.0,434.9,417.9
102,109,71.0,435.0,418.0
102,109,71.0,435.1,418.1
102,109,71.0,435.2,418.2
102,109,71.0,435.3,418.3
102,109,71.0,435.4,418.4
102,109,71.0,435.5,418.5
102,109,71.0,435.6,418.6
102,109,71.0,435.7,418.7
102,109,71.0,435.8,418.8
102,109,71.0,435.9,418.9
102,109,71.0,436.0,419.0
102,109,71.0,436.1,419.1
102,109,71.0,436.2,419.2
102,109,71.0,436.3,419.3
102,109,71.0,436.4,419.4
102,109,71.0,436.5,419.5
102,109,71.0,436.6,419.6
102,109,71.0,436.7,419.7
102,109,71.0,436.8,419.8
102,109,71.0,436.9,419.9
102,109,71.0,437.0,420.0
102,109,71.0,437.1,420.1
102,109,71.0,437.2,420.2
102,109,71.0,437.3,420.3
102,109,71.0,437.4,420.4
102,109,71.0,437.5,420.5
102,109,71.0,437.6,420.6
102,109,71.0,437.7,420.7
102,109,71.0,437.8,420.8
102,109,71.0,437.9,420.9
102,109,71.0,438.0,421.0
102,109,71.0,438.1,421.1
102,109,71.0,438.2,421.2
102,109,71.0,438.3,421.3
102,109,71.0,438.4,421.4
102,109,71.0,438.5,421.5
102,109,71.0,438.6,421.6
102,109,71.0,438.7,421.7
102,109,71.0,438.8,421.8
102,109,71.0,438.9,421.9
102,109,71.0,439.0,422.0
102,109,71.0,439.1,422.1
102,109,71.0,439.2,422.2
102,109,71.0,439.3,422.3
102,109,71.0,439.4,422.4
102,109,71.0,439.5,422.5
102,109,71.0,439.6,422.6
102,109,71.0,439.7,422.7
102,109,71.0,439.8,422.8
102,109,71.0,439.9,422.9
102,109,71.0,440.0,423.0
102,109,71.0,440.1,423.1
102,109,71.0,440.2,423.2
102,109,71.0,440.3,423.3
102,109,71.0,440.4,423.4
102,109,71.0,440.5,423.5
102,109,71.0,440.6,423.6
102,109,71.0,440.7,423.7
102,109,71.0,440.8,423.8
102,109,71.0,440.9,423.9
102,109,71.0,441.0,424.0
102,109,71.0,441.1,424.1
102,109,71.0,441.2,424.2
102,109,71.0,441.3,424.3
102,109,71.0,441.4,424.4
102,109,71.0,441.5,424.5
102,109,71.0,441.6,424.6
102,109,71.0,441.7,424.7
102,109,71.0,441.8,424.8
102,109,71.0,441.9,424.9
102,109,71.0,442.0,425.0
102,109,71.0,442.1,425.1
102,109,71.0,442.2,425.2
102,109,71.0,442.3,425.3
102,109,71.0,442.4,425.4
102,109,71.0,442.5,425.5
102,109,71.0,442.6,425.6
102,109,71.0,442.7,425.7
102,109,71.0,442.8,425.8
102,109,71.0,442.9,425.9
102,109,71.0,443.0,426.0
102,109,71.0,443.1,426.1
102,109,71.0,443.2,426.2
102,109,71.0,443.3,426.3
102,109,71.0,443.4,426.4
102,109,71.0,443.5,426.5
102,109,71.0,443.6,426.6
102,109,71.0,443.7,426.7
102,109,71.0,443.8,426.8
102,109,71.0,443.9,426.9
102,109,71.0,444.0,427.0
102,109,71.0,444.1,427.1
102,109,71.0,444.2,427.2
102,109,71.0,444.3,427.3
102,109,71.0,444.4,427.4
102,109,71.0,444.5,427.5
102,109,71.0,444.6,427.6
102,109,71.0,444.7,427.7
102,109,71.0,444.8,427.8
102,109,71.0,444.9,427.9
102,109,71.0,445.0,428.0
102,109,71.0,445.1,428.1
102,109,71.0,445.2,428.2
102,109,71.0,445.3,428.3
102,109,71.0,445.4,428.4
102,109,71.0,445.5,428.5
102,109,71.0,445.6,428.6
102,109,71.0,445.7,428.7
102,109,71.0,445.8,428.8
102,109,71.0,445.9,428.9
102,109,71.0,446.0,429.0
102,109,71.0,446.1,429.1
102,109,71.0,446.2,429.2
102,109,71.0,446.3,429.3
102,109,71.0,446.4,429.4
102,109,71.0,446.5,429.5
102,109,71.0,446.6,429.6
102,109,71.0,446.7,429.7
102,109,71.0,446.8,429.8
102,109,71.0,446.9,429.9
102,109,71.0,447.0,430.0
102,109,71.0,447.1,430.1
102,109,71.0,447.2,430.2
102,109,71.0,447.3,430.3
102,109,71.0,447.4,430.4
102,109,71.0,447.5,430.5
102,109,71.0,447.6,430.6
102,109,71.0,447.7,430.7
102,109,71.0,447.8,430.8
102,109,71.0,447.9,430.9
102,109,71.0,448.0,431.0
102,109,71.0,448.1,431.1
102,109,71.0,448.2,431.2
102,109,71.0,448.3,431.3
102,109,71.0,448.4,431.4
102,109,71.0,448.5,431.5
102,109,71.0,448.6,431.6
102,109,71.0,448.7,431.7
102,109,71.0,448.8,431.8
