SubID,PartnerID,Rating,Time,adjustedTime
60,70,88.0,339.4,338.39
60,70,88.0,339.5,338.49
60,70,88.0,339.6,338.5900000000001
60,70,88.0,339.7,338.69
60,70,88.0,339.8,338.79
60,70,88.0,339.9,338.89
60,70,88.0,340.0,338.99
60,70,88.0,340.1,339.0900000000001
60,70,88.0,340.2,339.19
60,70,88.0,340.3,339.29
60,70,88.0,340.4,339.39
60,70,88.0,340.5,339.49
60,70,88.0,340.6,339.5900000000001
60,70,88.0,340.7,339.69
60,70,88.0,340.8,339.79
60,70,88.0,340.9,339.89
60,70,88.0,341.0,339.99
60,70,88.0,341.1,340.0900000000001
60,70,88.0,341.2,340.19
60,70,88.0,341.3,340.29
60,70,88.0,341.4,340.39
60,70,88.0,341.5,340.49
60,70,88.0,341.6,340.5900000000001
60,70,88.0,341.7,340.69
60,70,88.0,341.8,340.79
60,70,88.0,341.9,340.89
60,70,88.0,342.0,340.99
60,70,88.0,342.1,341.0900000000001
60,70,88.0,342.2,341.19
60,70,88.0,342.3,341.29
60,70,88.0,342.4,341.39
60,70,88.0,342.5,341.49
60,70,88.0,342.6,341.5900000000001
60,70,88.0,342.7,341.69
60,70,88.0,342.8,341.79
60,70,88.0,342.9,341.89
60,70,88.0,343.0,341.99
60,70,88.0,343.11,342.1
60,70,88.0,343.2,342.19
60,70,88.0,343.3,342.29
60,70,88.0,343.4,342.39
60,70,88.0,343.5,342.49
60,70,88.0,343.6,342.5900000000001
60,70,88.0,343.7,342.69
60,70,88.0,343.8,342.79
60,70,88.0,343.9,342.89
60,70,88.0,344.0,342.99
60,70,88.0,344.1,343.0900000000001
60,70,88.0,344.2,343.19
60,70,88.0,344.3,343.29
60,70,88.0,344.41,343.4000000000001
60,70,88.0,344.5,343.49
60,70,88.0,344.6,343.5900000000001
60,70,88.0,344.7,343.69
60,70,88.0,344.8,343.79
60,70,88.0,344.9,343.89
60,70,88.0,345.0,343.99
60,70,88.0,345.1,344.0900000000001
60,70,88.0,345.2,344.19
60,70,88.0,345.3,344.29
60,70,88.0,345.4,344.39
60,70,88.0,345.5,344.49
60,70,88.0,345.6,344.5900000000001
60,70,88.0,345.7,344.69
60,70,88.0,345.8,344.79
60,70,88.0,345.9,344.89
60,70,88.0,346.01,345.0
60,70,88.0,346.1,345.0900000000001
60,70,88.0,346.21,345.2
60,70,88.0,346.3,345.29
60,70,88.0,346.41,345.4000000000001
60,70,88.0,346.5,345.49
60,70,88.0,346.6,345.5900000000001
60,70,88.0,346.7,345.69
60,70,88.0,346.81,345.8
60,70,88.0,346.9,345.89
60,70,88.0,347.0,345.99
60,70,88.0,347.1,346.0900000000001
60,70,88.0,347.2,346.19
60,70,88.0,347.3,346.29
60,70,88.0,347.4,346.39
60,70,88.0,347.51,346.5
60,70,88.0,347.6,346.5900000000001
60,70,88.0,347.7,346.69
60,70,88.0,347.8,346.79
60,70,88.0,347.9,346.89
60,70,88.0,348.01,347.0
60,70,88.0,348.1,347.0900000000001
60,70,88.0,348.21,347.2
60,70,88.0,348.3,347.29
60,70,88.0,348.41,347.4000000000001
60,70,88.0,348.5,347.49
60,70,88.0,348.61,347.6
60,70,88.0,348.7,347.69
60,70,88.0,348.8,347.79
60,70,88.0,348.9,347.89
60,70,88.0,349.0,347.99
60,70,88.0,349.1,348.0900000000001
60,70,88.0,349.2,348.19
60,70,88.0,349.31,348.3
60,70,88.0,349.4,348.39
60,70,88.0,349.51,348.5
60,70,88.0,349.6,348.5900000000001
60,70,88.0,349.71,348.7
60,70,88.0,349.8,348.79
60,70,88.0,349.9,348.89
60,70,88.0,350.01,349.0
60,70,88.0,350.1,349.0900000000001
60,70,88.0,350.21,349.2
60,70,88.0,350.3,349.29
60,70,88.0,350.41,349.4000000000001
60,70,88.0,350.5,349.49
60,70,88.0,350.61,349.6
60,70,88.0,350.7,349.69
60,70,88.0,350.81,349.8
60,70,88.0,350.91,349.9000000000001
60,70,88.0,351.0,349.99
60,70,88.0,351.11,350.1
60,70,88.0,351.2,350.19
60,70,88.0,351.31,350.3
60,70,88.0,351.4,350.39
60,70,88.0,351.51,350.5
60,70,88.0,351.6,350.5900000000001
60,70,88.0,351.71,350.7
60,70,88.0,351.8,350.79
60,70,88.0,351.91,350.9000000000001
60,70,88.0,352.01,351.0
60,70,88.0,352.11,351.1
60,70,88.0,352.21,351.2
60,70,88.0,352.31,351.3
60,70,88.0,352.41,351.4000000000001
60,70,88.0,352.51,351.5
60,70,88.0,352.61,351.6
60,70,88.0,352.71,351.7
60,70,88.0,352.81,351.8
60,70,88.0,352.91,351.9000000000001
60,70,88.0,353.01,352.0
60,70,88.0,353.11,352.1
60,70,88.0,353.21,352.2
60,70,88.0,353.31,352.3
60,70,88.0,353.4,352.39
60,70,88.0,353.51,352.5
60,70,88.0,353.6,352.5900000000001
60,70,88.0,353.71,352.7
60,70,88.0,353.81,352.8
60,70,88.0,353.91,352.9000000000001
60,70,88.0,354.01,353.0
60,70,88.0,354.11,353.1
60,70,88.0,354.21,353.2
60,70,88.0,354.31,353.3
60,70,88.0,354.41,353.4000000000001
60,70,88.0,354.51,353.5
60,70,88.0,354.61,353.6
60,70,88.0,354.71,353.7
60,70,88.0,354.81,353.8
60,70,88.0,354.91,353.9000000000001
60,70,88.0,355.01,354.0
60,70,88.0,355.11,354.1
60,70,88.0,355.21,354.2
60,70,88.0,355.31,354.3
60,70,88.0,355.41,354.4000000000001
60,70,88.0,355.51,354.5
60,70,88.0,355.61,354.6
60,70,88.0,355.71,354.7
60,70,88.0,355.81,354.8
60,70,88.0,355.91,354.9000000000001
60,70,88.0,356.01,355.0
60,70,88.0,356.11,355.1
60,70,88.0,356.21,355.2
60,70,88.0,356.31,355.3
60,70,88.0,356.41,355.4000000000001
60,70,88.0,356.51,355.5
60,70,88.0,356.61,355.6
60,70,88.0,356.71,355.7
60,70,88.0,356.81,355.8
60,70,88.0,356.91,355.9000000000001
60,70,88.0,357.01,356.0
60,70,88.0,357.11,356.1
60,70,88.0,357.21,356.2
60,70,88.0,357.31,356.3
60,70,88.0,357.41,356.4000000000001
60,70,88.0,357.51,356.5
60,70,88.0,357.61,356.6
60,70,88.0,357.71,356.7
60,70,88.0,357.81,356.8
60,70,88.0,357.91,356.9000000000001
60,70,88.0,358.01,357.0
60,70,88.0,358.11,357.1
60,70,88.0,358.21,357.2
60,70,88.0,358.31,357.3
60,70,88.0,358.41,357.4000000000001
60,70,88.0,358.51,357.5
60,70,88.0,358.61,357.6
60,70,88.0,358.71,357.7
60,70,88.0,358.81,357.8
60,70,88.0,358.91,357.9000000000001
60,70,88.0,359.01,358.0
60,70,88.0,359.11,358.1
60,70,88.0,359.21,358.2
60,70,88.0,359.31,358.3
60,70,88.0,359.41,358.4000000000001
60,70,88.0,359.51,358.5
60,70,88.0,359.61,358.6
60,70,88.0,359.71,358.7
60,70,88.0,359.81,358.8
60,70,88.0,359.91,358.9000000000001
60,70,88.0,360.01,359.0
60,70,88.0,360.11,359.1
60,70,88.0,360.21,359.2
60,70,88.0,360.31,359.3
60,70,88.0,360.41,359.4000000000001
60,70,88.0,360.51,359.5
60,70,88.0,360.61,359.6
60,70,88.0,360.71,359.7
60,70,88.0,360.81,359.8
60,70,88.0,360.91,359.9000000000001
60,70,88.0,361.01,360.0
60,70,88.0,361.11,360.1
60,70,88.0,361.21,360.2
60,70,88.0,361.31,360.3
60,70,88.0,361.41,360.4
60,70,88.0,361.51,360.5
60,70,88.0,361.61,360.6
60,70,88.0,361.71,360.7
60,70,88.0,361.81,360.8
60,70,88.0,361.91,360.9
60,70,88.0,362.01,361.0
60,70,88.0,362.11,361.1
60,70,88.0,362.21,361.2
60,70,88.0,362.31,361.3
60,70,88.0,362.41,361.4
60,70,88.0,362.51,361.5
60,70,88.0,362.61,361.6
60,70,88.0,362.71,361.7
60,70,88.0,362.81,361.8
60,70,88.0,362.91,361.9
60,70,88.0,363.01,362.0
60,70,88.0,363.11,362.1
60,70,88.0,363.21,362.2
60,70,88.0,363.31,362.3
60,70,88.0,363.41,362.4
60,70,88.0,363.51,362.5
60,70,88.0,363.61,362.6
60,70,88.0,363.71,362.7
60,70,88.0,363.81,362.8
60,70,88.0,363.91,362.9
60,70,88.0,364.01,363.0
60,70,88.0,364.11,363.1
60,70,88.0,364.21,363.2
60,70,88.0,364.31,363.3
60,70,88.0,364.41,363.4
60,70,88.0,364.51,363.5
60,70,88.0,364.61,363.6
60,70,88.0,364.71,363.7
60,70,88.0,364.81,363.8
60,70,88.0,364.91,363.9
60,70,88.0,365.01,364.0
60,70,88.0,365.11,364.1
60,70,88.0,365.21,364.2
60,70,88.0,365.31,364.3
60,70,88.0,365.41,364.4
60,70,88.0,365.51,364.5
60,70,88.0,365.61,364.6
60,70,88.0,365.71,364.7
60,70,88.0,365.81,364.8
60,70,88.0,365.91,364.9
60,70,88.0,366.01,365.0
60,70,88.0,366.11,365.1
60,70,88.0,366.21,365.2
60,70,88.0,366.31,365.3
60,70,88.0,366.41,365.4
60,70,88.0,366.51,365.5
60,70,88.0,366.61,365.6
60,70,88.0,366.71,365.7
60,70,88.0,366.81,365.8
60,70,91.0,366.91,365.9
60,70,93.0,367.01,366.0
60,70,93.0,367.11,366.1
60,70,93.0,367.21,366.2
60,70,93.0,367.31,366.3
60,70,93.0,367.41,366.4
60,70,94.0,367.51,366.5
60,70,94.0,367.61,366.6
60,70,94.0,367.71,366.7
60,70,94.0,367.81,366.8
60,70,94.0,367.91,366.9
60,70,94.0,368.01,367.0
60,70,94.0,368.11,367.1
60,70,94.0,368.21,367.2
60,70,94.0,368.31,367.3
60,70,94.0,368.41,367.4
60,70,94.0,368.51,367.5
60,70,94.0,368.61,367.6
60,70,94.0,368.71,367.7
60,70,94.0,368.81,367.8
60,70,94.0,368.91,367.9
60,70,94.0,369.01,368.0
60,70,94.0,369.11,368.1
60,70,94.0,369.21,368.2
60,70,94.0,369.31,368.3
60,70,94.0,369.41,368.4
60,70,94.0,369.51,368.5
60,70,94.0,369.61,368.6
60,70,94.0,369.71,368.7
60,70,94.0,369.81,368.8
60,70,94.0,369.91,368.9
60,70,94.0,370.01,369.0
60,70,94.0,370.11,369.1
60,70,94.0,370.21,369.2
60,70,94.0,370.31,369.3
60,70,94.0,370.41,369.4
60,70,94.0,370.51,369.5
60,70,94.0,370.61,369.6
60,70,94.0,370.71,369.7
60,70,94.0,370.81,369.8
60,70,94.0,370.91,369.9
60,70,94.0,371.01,370.0
60,70,94.0,371.11,370.1
60,70,94.0,371.21,370.2
60,70,94.0,371.31,370.3
60,70,94.0,371.41,370.4
60,70,94.0,371.51,370.5
60,70,94.0,371.61,370.6
60,70,94.0,371.71,370.7
60,70,94.0,371.81,370.8
60,70,94.0,371.91,370.9
60,70,94.0,372.01,371.0
60,70,94.0,372.11,371.1
60,70,94.0,372.21,371.2
60,70,94.0,372.31,371.3
60,70,94.0,372.41,371.4
60,70,94.0,372.51,371.5
60,70,94.0,372.61,371.6
60,70,94.0,372.71,371.7
60,70,94.0,372.81,371.8
60,70,94.0,372.91,371.9
60,70,94.0,373.01,372.0
60,70,94.0,373.11,372.1
60,70,94.0,373.21,372.2
60,70,94.0,373.31,372.3
60,70,94.0,373.41,372.4
60,70,94.0,373.51,372.5
60,70,94.0,373.61,372.6
60,70,94.0,373.71,372.7
60,70,94.0,373.81,372.8
60,70,94.0,373.91,372.9
60,70,94.0,374.01,373.0
60,70,94.0,374.11,373.1
60,70,94.0,374.21,373.2
60,70,94.0,374.31,373.3
60,70,94.0,374.41,373.4
60,70,94.0,374.51,373.5
60,70,94.0,374.61,373.6
60,70,94.0,374.71,373.7
60,70,94.0,374.81,373.8
60,70,94.0,374.91,373.9
60,70,94.0,375.01,374.0
60,70,94.0,375.11,374.1
60,70,94.0,375.21,374.2
60,70,94.0,375.31,374.3
60,70,94.0,375.41,374.4
60,70,94.0,375.51,374.5
60,70,94.0,375.61,374.6
60,70,94.0,375.71,374.7
60,70,94.0,375.81,374.8
60,70,94.0,375.91,374.9
60,70,94.0,376.01,375.0
60,70,94.0,376.11,375.1
60,70,94.0,376.21,375.2
60,70,94.0,376.31,375.3
60,70,94.0,376.41,375.4
60,70,94.0,376.51,375.5
60,70,94.0,376.61,375.6
60,70,94.0,376.71,375.7
60,70,94.0,376.81,375.8
60,70,94.0,376.91,375.9
60,70,94.0,377.01,376.0
60,70,94.0,377.11,376.1
60,70,94.0,377.21,376.2
60,70,94.0,377.31,376.3
60,70,94.0,377.41,376.4
60,70,94.0,377.51,376.5
60,70,94.0,377.61,376.6
60,70,94.0,377.71,376.7
60,70,94.0,377.81,376.8
60,70,94.0,377.91,376.9
60,70,94.0,378.01,377.0
60,70,94.0,378.11,377.1
60,70,94.0,378.21,377.2
60,70,94.0,378.31,377.3
60,70,94.0,378.41,377.4
60,70,94.0,378.51,377.5
60,70,94.0,378.61,377.6
60,70,94.0,378.71,377.7
60,70,94.0,378.81,377.8
60,70,94.0,378.91,377.9
60,70,94.0,379.01,378.0
60,70,94.0,379.11,378.1
60,70,94.0,379.21,378.2
60,70,94.0,379.31,378.3
60,70,94.0,379.41,378.4
60,70,94.0,379.51,378.5
60,70,94.0,379.61,378.6
60,70,94.0,379.71,378.7
60,70,94.0,379.81,378.8
60,70,94.0,379.91,378.9
60,70,94.0,380.01,379.0
60,70,94.0,380.11,379.1
60,70,94.0,380.21,379.2
60,70,94.0,380.31,379.3
60,70,94.0,380.41,379.4
60,70,94.0,380.51,379.5
60,70,94.0,380.61,379.6
60,70,94.0,380.71,379.7
60,70,94.0,380.81,379.8
60,70,94.0,380.91,379.9
60,70,94.0,381.01,380.0
60,70,94.0,381.11,380.1
60,70,94.0,381.21,380.2
60,70,94.0,381.31,380.3
60,70,94.0,381.41,380.4
60,70,94.0,381.51,380.5
60,70,94.0,381.61,380.6
60,70,94.0,381.71,380.7
60,70,94.0,381.81,380.8
60,70,94.0,381.91,380.9
60,70,94.0,382.01,381.0
60,70,94.0,382.11,381.1
60,70,94.0,382.21,381.2
60,70,94.0,382.31,381.3
60,70,94.0,382.41,381.4
60,70,94.0,382.51,381.5
60,70,94.0,382.61,381.6
60,70,94.0,382.71,381.7
60,70,94.0,382.81,381.8
60,70,94.0,382.91,381.9
60,70,94.0,383.01,382.0
60,70,94.0,383.11,382.1
60,70,94.0,383.21,382.2
60,70,94.0,383.31,382.3
60,70,94.0,383.41,382.4
60,70,94.0,383.51,382.5
60,70,94.0,383.61,382.6
60,70,94.0,383.71,382.7
60,70,94.0,383.81,382.8
60,70,94.0,383.91,382.9
60,70,94.0,384.01,383.0
60,70,94.0,384.11,383.1
60,70,94.0,384.21,383.2
60,70,94.0,384.31,383.3
60,70,94.0,384.41,383.4
60,70,94.0,384.51,383.5
60,70,94.0,384.61,383.6
60,70,94.0,384.71,383.7
60,70,94.0,384.81,383.8
60,70,94.0,384.91,383.9
60,70,94.0,385.01,384.0
60,70,94.0,385.11,384.1
60,70,94.0,385.21,384.2
60,70,94.0,385.31,384.3
60,70,94.0,385.41,384.4
60,70,94.0,385.51,384.5
60,70,94.0,385.61,384.6
60,70,94.0,385.71,384.7
60,70,94.0,385.81,384.8
60,70,94.0,385.91,384.9
60,70,94.0,386.01,385.0
60,70,94.0,386.11,385.1
60,70,94.0,386.21,385.2
60,70,94.0,386.31,385.3
60,70,94.0,386.41,385.4
60,70,94.0,386.51,385.5
60,70,94.0,386.61,385.6
60,70,94.0,386.71,385.7
60,70,94.0,386.81,385.8
60,70,94.0,386.91,385.9
60,70,94.0,387.01,386.0
60,70,94.0,387.11,386.1
60,70,94.0,387.21,386.2
60,70,94.0,387.31,386.3
60,70,94.0,387.41,386.4
60,70,94.0,387.51,386.5
60,70,94.0,387.61,386.6
60,70,94.0,387.71,386.7
60,70,94.0,387.81,386.8
60,70,94.0,387.91,386.9
60,70,94.0,388.01,387.0
60,70,94.0,388.11,387.1
60,70,94.0,388.21,387.2
60,70,94.0,388.31,387.3
60,70,94.0,388.41,387.4
60,70,94.0,388.51,387.5
60,70,94.0,388.61,387.6
60,70,94.0,388.71,387.7
60,70,94.0,388.81,387.8
60,70,94.0,388.91,387.9
60,70,94.0,389.01,388.0
60,70,94.0,389.11,388.1
60,70,94.0,389.21,388.2
60,70,94.0,389.31,388.3
60,70,94.0,389.41,388.4
60,70,94.0,389.51,388.5
60,70,94.0,389.61,388.6
60,70,94.0,389.71,388.7
60,70,94.0,389.81,388.8
60,70,94.0,389.91,388.9
60,70,94.0,390.01,389.0
60,70,94.0,390.11,389.1
60,70,94.0,390.21,389.2
60,70,94.0,390.31,389.3
60,70,94.0,390.41,389.4
60,70,94.0,390.51,389.5
60,70,94.0,390.61,389.6
60,70,94.0,390.71,389.7
60,70,94.0,390.81,389.8
60,70,94.0,390.91,389.9
60,70,94.0,391.01,390.0
60,70,94.0,391.11,390.1
60,70,94.0,391.21,390.2
60,70,94.0,391.31,390.3
60,70,94.0,391.41,390.4
60,70,94.0,391.51,390.5
60,70,94.0,391.61,390.6
60,70,94.0,391.71,390.7
60,70,94.0,391.81,390.8
60,70,94.0,391.91,390.9
60,70,94.0,392.01,391.0
60,70,94.0,392.11,391.1
60,70,94.0,392.21,391.2
60,70,94.0,392.31,391.3
60,70,94.0,392.41,391.4
60,70,94.0,392.51,391.5
60,70,94.0,392.61,391.6
60,70,94.0,392.71,391.7
60,70,94.0,392.81,391.8
60,70,94.0,392.91,391.9
60,70,94.0,393.01,392.0
60,70,94.0,393.11,392.1
60,70,94.0,393.21,392.2
60,70,94.0,393.31,392.3
60,70,94.0,393.41,392.4
60,70,94.0,393.51,392.5
60,70,94.0,393.61,392.6
60,70,94.0,393.71,392.7
60,70,94.0,393.81,392.8
60,70,94.0,393.91,392.9
60,70,94.0,394.01,393.0
60,70,94.0,394.11,393.1
60,70,94.0,394.21,393.2
60,70,94.0,394.31,393.3
60,70,94.0,394.41,393.4
60,70,94.0,394.51,393.5
60,70,94.0,394.61,393.6
60,70,94.0,394.71,393.7
60,70,94.0,394.81,393.8
60,70,94.0,394.91,393.9
60,70,94.0,395.01,394.0
60,70,94.0,395.11,394.1
60,70,94.0,395.21,394.2
60,70,94.0,395.31,394.3
60,70,94.0,395.41,394.4
60,70,94.0,395.51,394.5
60,70,94.0,395.61,394.6
60,70,94.0,395.71,394.7
60,70,94.0,395.81,394.8
60,70,94.0,395.91,394.9
60,70,94.0,396.01,395.0
60,70,94.0,396.11,395.1
60,70,94.0,396.21,395.2
60,70,94.0,396.31,395.3
60,70,94.0,396.41,395.4
60,70,94.0,396.51,395.5
60,70,94.0,396.61,395.6
60,70,94.0,396.71,395.7
60,70,94.0,396.81,395.8
60,70,94.0,396.91,395.9
60,70,94.0,397.01,396.0
60,70,94.0,397.11,396.1
60,70,94.0,397.21,396.2
60,70,94.0,397.31,396.3
60,70,94.0,397.41,396.4
60,70,94.0,397.51,396.5
60,70,94.0,397.61,396.6
60,70,94.0,397.71,396.7
60,70,94.0,397.81,396.8
60,70,94.0,397.91,396.9
60,70,94.0,398.01,397.0
60,70,94.0,398.11,397.1
60,70,94.0,398.21,397.2
60,70,94.0,398.31,397.3
60,70,94.0,398.41,397.4
60,70,94.0,398.51,397.5
60,70,94.0,398.61,397.6
60,70,94.0,398.71,397.7
60,70,94.0,398.81,397.8
60,70,94.0,398.91,397.9
60,70,94.0,399.01,398.0
60,70,94.0,399.11,398.1
60,70,94.0,399.21,398.2
60,70,94.0,399.31,398.3
60,70,94.0,399.41,398.4
60,70,94.0,399.51,398.5
60,70,94.0,399.61,398.6
60,70,94.0,399.71,398.7
60,70,94.0,399.81,398.8
60,70,94.0,399.91,398.9
60,70,94.0,400.01,399.0
60,70,94.0,400.11,399.1
60,70,94.0,400.21,399.2
60,70,94.0,400.31,399.3
60,70,94.0,400.41,399.4
60,70,94.0,400.51,399.5
60,70,94.0,400.61,399.6
60,70,94.0,400.71,399.7
60,70,94.0,400.81,399.8
60,70,94.0,400.91,399.9
60,70,94.0,401.01,400.0
60,70,94.0,401.11,400.1
60,70,94.0,401.21,400.2
60,70,94.0,401.31,400.3
60,70,94.0,401.41,400.4
60,70,94.0,401.51,400.5
60,70,94.0,401.61,400.6
60,70,94.0,401.71,400.7
60,70,94.0,401.81,400.8
60,70,94.0,401.91,400.9
60,70,94.0,402.01,401.0
60,70,94.0,402.11,401.1
60,70,94.0,402.21,401.2
60,70,94.0,402.31,401.3
60,70,94.0,402.41,401.4
60,70,94.0,402.51,401.5
60,70,94.0,402.61,401.6
60,70,94.0,402.71,401.7
60,70,94.0,402.81,401.8
60,70,94.0,402.91,401.9
60,70,94.0,403.01,402.0
60,70,94.0,403.11,402.1
60,70,94.0,403.21,402.2
60,70,94.0,403.31,402.3
60,70,94.0,403.41,402.4
60,70,94.0,403.51,402.5
60,70,94.0,403.61,402.6
60,70,94.0,403.71,402.7
60,70,94.0,403.81,402.8
60,70,94.0,403.91,402.9
60,70,94.0,404.01,403.0
60,70,94.0,404.11,403.1
60,70,94.0,404.21,403.2
60,70,94.0,404.31,403.3
60,70,94.0,404.41,403.4
60,70,94.0,404.51,403.5
60,70,94.0,404.61,403.6
60,70,94.0,404.71,403.7
60,70,94.0,404.81,403.8
60,70,94.0,404.91,403.9
60,70,94.0,405.01,404.0
60,70,94.0,405.11,404.1
60,70,94.0,405.21,404.2
60,70,94.0,405.31,404.3
60,70,94.0,405.41,404.4
60,70,94.0,405.51,404.5
60,70,94.0,405.61,404.6
60,70,94.0,405.71,404.7
60,70,94.0,405.81,404.8
60,70,94.0,405.91,404.9
60,70,94.0,406.01,405.0
60,70,94.0,406.11,405.1
60,70,94.0,406.21,405.2
60,70,94.0,406.31,405.3
60,70,94.0,406.41,405.4
60,70,94.0,406.51,405.5
60,70,94.0,406.61,405.6
60,70,94.0,406.71,405.7
60,70,94.0,406.81,405.8
60,70,94.0,406.91,405.9
60,70,94.0,407.01,406.0
60,70,94.0,407.11,406.1
60,70,94.0,407.21,406.2
60,70,94.0,407.31,406.3
60,70,94.0,407.41,406.4
60,70,94.0,407.51,406.5
60,70,94.0,407.61,406.6
60,70,94.0,407.71,406.7
60,70,94.0,407.81,406.8
60,70,94.0,407.91,406.9
60,70,94.0,408.01,407.0
60,70,94.0,408.11,407.1
60,70,94.0,408.21,407.2
60,70,94.0,408.31,407.3
60,70,94.0,408.41,407.4
60,70,94.0,408.51,407.5
60,70,94.0,408.61,407.6
60,70,94.0,408.71,407.7
60,70,94.0,408.81,407.8
60,70,94.0,408.91,407.9
60,70,94.0,409.01,408.0
60,70,94.0,409.11,408.1
60,70,94.0,409.21,408.2
60,70,94.0,409.31,408.3
60,70,94.0,409.41,408.4
60,70,94.0,409.51,408.5
60,70,94.0,409.61,408.6
60,70,94.0,409.71,408.7
60,70,94.0,409.81,408.8
60,70,94.0,409.91,408.9
60,70,94.0,410.01,409.0
60,70,94.0,410.11,409.1
60,70,94.0,410.21,409.2
60,70,94.0,410.31,409.3
60,70,94.0,410.41,409.4
60,70,94.0,410.51,409.5
60,70,94.0,410.61,409.6
60,70,94.0,410.71,409.7
60,70,94.0,410.81,409.8
60,70,94.0,410.91,409.9
60,70,94.0,411.01,410.0
60,70,94.0,411.11,410.1
60,70,94.0,411.21,410.2
60,70,94.0,411.31,410.3
60,70,94.0,411.41,410.4
60,70,94.0,411.51,410.5
60,70,94.0,411.61,410.6
60,70,94.0,411.71,410.7
60,70,94.0,411.81,410.8
60,70,94.0,411.91,410.9
60,70,94.0,412.01,411.0
60,70,94.0,412.11,411.1
60,70,94.0,412.21,411.2
60,70,94.0,412.31,411.3
60,70,94.0,412.41,411.4
60,70,94.0,412.51,411.5
60,70,94.0,412.61,411.6
60,70,94.0,412.71,411.7
60,70,94.0,412.81,411.8
60,70,94.0,412.91,411.9
60,70,94.0,413.01,412.0
60,70,94.0,413.11,412.1
60,70,94.0,413.21,412.2
60,70,94.0,413.31,412.3
60,70,94.0,413.41,412.4
60,70,94.0,413.51,412.5
60,70,94.0,413.61,412.6
60,70,94.0,413.71,412.7
60,70,94.0,413.81,412.8
60,70,94.0,413.91,412.9
60,70,94.0,414.01,413.0
60,70,94.0,414.11,413.1
60,70,94.0,414.21,413.2
60,70,94.0,414.31,413.3
60,70,94.0,414.41,413.4
60,70,94.0,414.51,413.5
60,70,94.0,414.61,413.6
60,70,94.0,414.71,413.7
60,70,94.0,414.81,413.8
60,70,94.0,414.91,413.9
60,70,94.0,415.01,414.0
60,70,94.0,415.11,414.1
60,70,94.0,415.21,414.2
60,70,94.0,415.31,414.3
60,70,94.0,415.41,414.4
60,70,94.0,415.51,414.5
60,70,94.0,415.61,414.6
60,70,94.0,415.71,414.7
60,70,94.0,415.81,414.8
60,70,94.0,415.91,414.9
60,70,94.0,416.01,415.0
60,70,94.0,416.11,415.1
60,70,94.0,416.21,415.2
60,70,94.0,416.31,415.3
60,70,94.0,416.41,415.4
60,70,94.0,416.51,415.5
60,70,94.0,416.61,415.6
60,70,94.0,416.71,415.7
60,70,94.0,416.81,415.8
60,70,94.0,416.91,415.9
60,70,94.0,417.01,416.0
60,70,94.0,417.11,416.1
60,70,94.0,417.21,416.2
60,70,94.0,417.31,416.3
60,70,94.0,417.41,416.4
60,70,94.0,417.51,416.5
60,70,94.0,417.61,416.6
60,70,94.0,417.71,416.7
60,70,94.0,417.81,416.8
60,70,94.0,417.91,416.9
60,70,94.0,418.01,417.0
60,70,94.0,418.11,417.1
60,70,94.0,418.21,417.2
60,70,94.0,418.31,417.3
60,70,94.0,418.41,417.4
60,70,94.0,418.51,417.5
60,70,94.0,418.61,417.6
60,70,94.0,418.71,417.7
60,70,94.0,418.81,417.8
60,70,94.0,418.91,417.9
60,70,94.0,419.01,418.0
60,70,94.0,419.11,418.1
60,70,94.0,419.21,418.2
60,70,94.0,419.31,418.3
60,70,94.0,419.41,418.4
60,70,94.0,419.51,418.5
60,70,94.0,419.61,418.6
60,70,94.0,419.71,418.7
60,70,94.0,419.81,418.8
60,70,94.0,419.91,418.9
60,70,94.0,420.01,419.0
60,70,94.0,420.11,419.1
60,70,94.0,420.21,419.2
60,70,94.0,420.31,419.3
60,70,94.0,420.41,419.4
60,70,94.0,420.51,419.5
60,70,94.0,420.61,419.6
60,70,94.0,420.71,419.7
60,70,94.0,420.81,419.8
60,70,94.0,420.91,419.9
60,70,94.0,421.01,420.0
60,70,94.0,421.11,420.1
60,70,94.0,421.21,420.2
60,70,94.0,421.31,420.3
60,70,94.0,421.41,420.4
60,70,94.0,421.51,420.5
60,70,94.0,421.61,420.6
60,70,94.0,421.71,420.7
60,70,94.0,421.81,420.8
60,70,94.0,421.91,420.9
60,70,94.0,422.01,421.0
60,70,94.0,422.11,421.1
60,70,94.0,422.21,421.2
60,70,94.0,422.31,421.3
60,70,94.0,422.41,421.4
60,70,94.0,422.51,421.5
60,70,94.0,422.61,421.6
60,70,94.0,422.71,421.7
60,70,94.0,422.81,421.8
60,70,94.0,422.91,421.9
60,70,94.0,423.01,422.0
60,70,94.0,423.11,422.1
60,70,94.0,423.21,422.2
60,70,94.0,423.31,422.3
60,70,94.0,423.41,422.4
60,70,94.0,423.51,422.5
60,70,94.0,423.61,422.6
60,70,94.0,423.71,422.7
60,70,94.0,423.81,422.8
60,70,94.0,423.91,422.9
60,70,94.0,424.01,423.0
60,70,94.0,424.11,423.1
60,70,94.0,424.21,423.2
60,70,94.0,424.31,423.3
60,70,94.0,424.41,423.4
60,70,94.0,424.51,423.5
60,70,94.0,424.61,423.6
60,70,94.0,424.71,423.7
60,70,94.0,424.81,423.8
60,70,94.0,424.91,423.9
60,70,94.0,425.01,424.0
60,70,94.0,425.11,424.1
60,70,94.0,425.21,424.2
60,70,94.0,425.31,424.3
60,70,94.0,425.41,424.4
60,70,94.0,425.51,424.5
