SubID,PartnerID,Rating,Time,adjustedTime
3,2,50.0,341.01,334.0
3,2,51.0,341.11,334.1
3,2,51.0,341.21,334.2
3,2,51.0,341.31,334.3
3,2,51.0,341.41,334.4000000000001
3,2,51.0,341.51,334.5
3,2,51.0,341.61,334.6
3,2,51.0,341.71,334.7
3,2,51.0,341.81,334.8
3,2,51.0,341.91,334.9000000000001
3,2,51.0,342.01,335.0
3,2,51.0,342.12,335.11
3,2,51.0,342.22,335.2100000000001
3,2,51.0,342.32,335.31
3,2,51.0,342.42,335.41
3,2,51.0,342.5,335.49
3,2,51.0,342.6,335.5900000000001
3,2,51.0,342.7,335.69
3,2,51.0,342.8,335.79
3,2,51.0,342.9,335.89
3,2,51.0,343.0,335.99
3,2,51.0,343.1,336.0900000000001
3,2,51.0,343.2,336.19
3,2,51.0,343.3,336.29
3,2,51.0,343.4,336.39
3,2,51.0,343.5,336.49
3,2,51.0,343.6,336.5900000000001
3,2,51.0,343.7,336.69
3,2,51.0,343.8,336.79
3,2,51.0,343.91,336.9000000000001
3,2,51.0,344.01,337.0
3,2,51.0,344.11,337.1
3,2,51.0,344.21,337.2
3,2,51.0,344.31,337.3
3,2,51.0,344.41,337.4000000000001
3,2,51.0,344.51,337.5
3,2,51.0,344.61,337.6
3,2,51.0,344.71,337.7
3,2,51.0,344.81,337.8
3,2,51.0,344.91,337.9000000000001
3,2,52.0,345.01,338.0
3,2,53.0,345.11,338.1
3,2,57.0,345.21,338.2
3,2,59.0,345.31,338.3
3,2,59.0,345.41,338.4000000000001
3,2,59.0,345.51,338.5
3,2,59.0,345.61,338.6
3,2,59.0,345.71,338.7
3,2,59.0,345.81,338.8
3,2,59.0,345.91,338.9000000000001
3,2,59.0,346.01,339.0
3,2,59.0,346.11,339.1
3,2,59.0,346.21,339.2
3,2,59.0,346.31,339.3
3,2,59.0,346.41,339.4000000000001
3,2,59.0,346.51,339.5
3,2,59.0,346.61,339.6
3,2,59.0,346.72,339.7100000000001
3,2,59.0,346.82,339.81
3,2,59.0,346.92,339.91
3,2,59.0,347.02,340.01
3,2,59.0,347.1,340.0900000000001
3,2,59.0,347.2,340.19
3,2,59.0,347.3,340.29
3,2,59.0,347.4,340.39
3,2,59.0,347.5,340.49
3,2,59.0,347.6,340.5900000000001
3,2,59.0,347.7,340.69
3,2,59.0,347.8,340.79
3,2,59.0,347.9,340.89
3,2,59.0,348.0,340.99
3,2,59.0,348.1,341.0900000000001
3,2,59.0,348.2,341.19
3,2,59.0,348.3,341.29
3,2,59.0,348.41,341.4000000000001
3,2,59.0,348.51,341.5
3,2,59.0,348.61,341.6
3,2,59.0,348.71,341.7
3,2,59.0,348.81,341.8
3,2,59.0,348.91,341.9000000000001
3,2,59.0,349.01,342.0
3,2,59.0,349.11,342.1
3,2,59.0,349.21,342.2
3,2,59.0,349.31,342.3
3,2,59.0,349.41,342.4000000000001
3,2,59.0,349.51,342.5
3,2,59.0,349.61,342.6
3,2,59.0,349.71,342.7
3,2,59.0,349.81,342.8
3,2,59.0,349.91,342.9000000000001
3,2,59.0,350.01,343.0
3,2,59.0,350.11,343.1
3,2,59.0,350.21,343.2
3,2,59.0,350.31,343.3
3,2,59.0,350.41,343.4000000000001
3,2,59.0,350.51,343.5
3,2,59.0,350.61,343.6
3,2,59.0,350.71,343.7
3,2,59.0,350.81,343.8
3,2,59.0,350.91,343.9000000000001
3,2,59.0,351.01,344.0
3,2,59.0,351.11,344.1
3,2,59.0,351.21,344.2
3,2,59.0,351.32,344.31
3,2,59.0,351.42,344.41
3,2,59.0,351.52,344.51
3,2,59.0,351.6,344.5900000000001
3,2,59.0,351.7,344.69
3,2,59.0,351.8,344.79
3,2,59.0,351.9,344.89
3,2,59.0,352.0,344.99
3,2,59.0,352.1,345.0900000000001
3,2,59.0,352.2,345.19
3,2,59.0,352.3,345.29
3,2,59.0,352.4,345.39
3,2,59.0,352.5,345.49
3,2,59.0,352.6,345.5900000000001
3,2,59.0,352.7,345.69
3,2,59.0,352.8,345.79
3,2,59.0,352.9,345.89
3,2,59.0,353.01,346.0
3,2,59.0,353.11,346.1
3,2,59.0,353.21,346.2
3,2,59.0,353.31,346.3
3,2,59.0,353.41,346.4000000000001
3,2,59.0,353.51,346.5
3,2,59.0,353.61,346.6
3,2,59.0,353.71,346.7
3,2,59.0,353.81,346.8
3,2,59.0,353.91,346.9000000000001
3,2,59.0,354.01,347.0
3,2,59.0,354.11,347.1
3,2,59.0,354.21,347.2
3,2,59.0,354.31,347.3
3,2,59.0,354.41,347.4000000000001
3,2,59.0,354.51,347.5
3,2,59.0,354.61,347.6
3,2,59.0,354.71,347.7
3,2,59.0,354.81,347.8
3,2,59.0,354.91,347.9000000000001
3,2,59.0,355.01,348.0
3,2,59.0,355.11,348.1
3,2,59.0,355.21,348.2
3,2,59.0,355.31,348.3
3,2,59.0,355.41,348.4000000000001
3,2,59.0,355.51,348.5
3,2,59.0,355.61,348.6
3,2,59.0,355.71,348.7
3,2,59.0,355.81,348.8
3,2,59.0,355.92,348.91
3,2,59.0,356.02,349.01
3,2,59.0,356.12,349.11
3,2,59.0,356.2,349.19
3,2,59.0,356.3,349.29
3,2,59.0,356.4,349.39
3,2,59.0,356.5,349.49
3,2,58.0,356.6,349.5900000000001
3,2,55.0,356.7,349.69
3,2,54.0,356.8,349.79
3,2,52.0,356.9,349.89
3,2,51.0,357.0,349.99
3,2,50.0,357.1,350.0900000000001
3,2,49.0,357.2,350.19
3,2,48.0,357.3,350.29
3,2,46.0,357.41,350.4000000000001
3,2,46.0,357.5,350.49
3,2,46.0,357.61,350.6
3,2,46.0,357.71,350.7
3,2,45.0,357.81,350.8
3,2,42.0,357.91,350.9000000000001
3,2,40.0,358.01,351.0
3,2,39.0,358.11,351.1
3,2,38.0,358.21,351.2
3,2,38.0,358.31,351.3
3,2,38.0,358.41,351.4000000000001
3,2,39.0,358.51,351.5
3,2,41.0,358.61,351.6
3,2,43.0,358.71,351.7
3,2,44.0,358.81,351.8
3,2,45.0,358.91,351.9000000000001
3,2,46.0,359.01,352.0
3,2,46.0,359.11,352.1
3,2,47.0,359.21,352.2
3,2,47.0,359.31,352.3
3,2,48.0,359.41,352.4000000000001
3,2,50.0,359.51,352.5
3,2,51.0,359.61,352.6
3,2,53.0,359.71,352.7
3,2,54.0,359.81,352.8
3,2,55.0,359.91,352.9000000000001
3,2,55.0,360.01,353.0
3,2,55.0,360.11,353.1
3,2,55.0,360.21,353.2
3,2,55.0,360.31,353.3
3,2,55.0,360.42,353.41
3,2,55.0,360.52,353.51
3,2,55.0,360.62,353.61
3,2,55.0,360.72,353.7100000000001
3,2,55.0,360.8,353.79
3,2,55.0,360.9,353.89
3,2,55.0,361.0,353.99
3,2,55.0,361.1,354.0900000000001
3,2,55.0,361.2,354.19
3,2,55.0,361.3,354.29
3,2,55.0,361.4,354.39
3,2,55.0,361.5,354.49
3,2,55.0,361.6,354.5900000000001
3,2,54.0,361.7,354.69
3,2,52.0,361.8,354.79
3,2,51.0,361.9,354.89
3,2,49.0,362.0,354.99
3,2,48.0,362.11,355.1
3,2,47.0,362.21,355.2
3,2,46.0,362.31,355.3
3,2,45.0,362.41,355.4000000000001
3,2,44.0,362.51,355.5
3,2,44.0,362.61,355.6
3,2,43.0,362.71,355.7
3,2,43.0,362.81,355.8
3,2,45.0,362.91,355.9000000000001
3,2,46.0,363.01,356.0
3,2,48.0,363.11,356.1
3,2,49.0,363.21,356.2
3,2,49.0,363.31,356.3
3,2,49.0,363.41,356.4000000000001
3,2,49.0,363.51,356.5
3,2,49.0,363.61,356.6
3,2,49.0,363.71,356.7
3,2,49.0,363.81,356.8
3,2,49.0,363.91,356.9000000000001
3,2,49.0,364.01,357.0
3,2,50.0,364.11,357.1
3,2,50.0,364.21,357.2
3,2,50.0,364.31,357.3
3,2,50.0,364.41,357.4000000000001
3,2,51.0,364.51,357.5
3,2,51.0,364.61,357.6
3,2,51.0,364.71,357.7
3,2,51.0,364.81,357.8
3,2,52.0,364.92,357.91
3,2,52.0,365.02,358.01
3,2,53.0,365.12,358.11
3,2,53.0,365.22,358.2100000000001
3,2,53.0,365.32,358.31
3,2,53.0,365.4,358.39
3,2,53.0,365.5,358.49
3,2,53.0,365.6,358.5900000000001
3,2,53.0,365.7,358.69
3,2,53.0,365.8,358.79
3,2,53.0,365.9,358.89
3,2,53.0,366.0,358.99
3,2,53.0,366.1,359.0900000000001
3,2,53.0,366.2,359.19
3,2,53.0,366.3,359.29
3,2,53.0,366.4,359.39
3,2,53.0,366.5,359.49
3,2,53.0,366.6,359.5900000000001
3,2,53.0,366.7,359.69
3,2,53.0,366.81,359.8
3,2,55.0,366.91,359.9000000000001
3,2,59.0,367.01,360.0
3,2,62.0,367.11,360.1
3,2,67.0,367.21,360.2
3,2,71.0,367.31,360.3
3,2,73.0,367.41,360.4
3,2,73.0,367.51,360.5
3,2,73.0,367.61,360.6
3,2,73.0,367.71,360.7
3,2,73.0,367.81,360.8
3,2,72.0,367.91,360.9
3,2,72.0,368.01,361.0
3,2,71.0,368.11,361.1
3,2,71.0,368.21,361.2
3,2,71.0,368.31,361.3
3,2,71.0,368.41,361.4
3,2,70.0,368.51,361.5
3,2,70.0,368.61,361.6
3,2,70.0,368.71,361.7
3,2,69.0,368.81,361.8
3,2,69.0,368.91,361.9
3,2,69.0,369.01,362.0
3,2,69.0,369.11,362.1
3,2,68.0,369.21,362.2
3,2,68.0,369.31,362.3
3,2,68.0,369.42,362.41
3,2,67.0,369.51,362.5
3,2,67.0,369.62,362.61
3,2,67.0,369.72,362.71
3,2,66.0,369.82,362.81
3,2,66.0,369.92,362.91
3,2,66.0,370.0,362.99
3,2,66.0,370.1,363.09
3,2,65.0,370.2,363.19
3,2,65.0,370.3,363.29
3,2,64.0,370.4,363.39
3,2,63.0,370.5,363.49
3,2,63.0,370.6,363.59
3,2,63.0,370.7,363.69
3,2,63.0,370.8,363.79
3,2,63.0,370.9,363.89
3,2,63.0,371.0,363.99
3,2,63.0,371.1,364.09
3,2,63.0,371.2,364.19
3,2,63.0,371.3,364.29
3,2,63.0,371.41,364.4
3,2,63.0,371.51,364.5
3,2,63.0,371.61,364.6
3,2,63.0,371.71,364.7
3,2,63.0,371.81,364.8
3,2,63.0,371.91,364.9
3,2,63.0,372.01,365.0
3,2,63.0,372.11,365.1
3,2,63.0,372.21,365.2
3,2,65.0,372.31,365.3
3,2,68.0,372.41,365.4
3,2,69.0,372.51,365.5
3,2,71.0,372.61,365.6
3,2,73.0,372.71,365.7
3,2,74.0,372.81,365.8
3,2,76.0,372.91,365.9
3,2,78.0,373.01,366.0
3,2,78.0,373.11,366.1
3,2,78.0,373.21,366.2
3,2,77.0,373.31,366.3
3,2,76.0,373.41,366.4
3,2,74.0,373.51,366.5
3,2,73.0,373.61,366.6
3,2,73.0,373.71,366.7
3,2,72.0,373.81,366.8
3,2,71.0,373.91,366.9
3,2,71.0,374.01,367.0
3,2,70.0,374.12,367.11
3,2,69.0,374.22,367.21
3,2,69.0,374.32,367.31
3,2,69.0,374.42,367.41
3,2,68.0,374.52,367.51
3,2,68.0,374.6,367.59
3,2,67.0,374.7,367.69
3,2,65.0,374.8,367.79
3,2,62.0,374.9,367.89
3,2,62.0,375.0,367.99
3,2,61.0,375.1,368.09
3,2,60.0,375.2,368.19
3,2,59.0,375.3,368.29
3,2,58.0,375.4,368.39
3,2,58.0,375.5,368.49
3,2,58.0,375.6,368.59
3,2,58.0,375.7,368.69
3,2,58.0,375.8,368.79
3,2,58.0,375.91,368.9
3,2,58.0,376.01,369.0
3,2,58.0,376.11,369.1
3,2,58.0,376.21,369.2
3,2,58.0,376.31,369.3
3,2,58.0,376.41,369.4
3,2,57.0,376.51,369.5
3,2,57.0,376.61,369.6
3,2,57.0,376.71,369.7
3,2,57.0,376.81,369.8
3,2,57.0,376.91,369.9
3,2,57.0,377.01,370.0
3,2,57.0,377.11,370.1
3,2,57.0,377.21,370.2
3,2,57.0,377.31,370.3
3,2,57.0,377.41,370.4
3,2,57.0,377.51,370.5
3,2,57.0,377.61,370.6
3,2,57.0,377.71,370.7
3,2,57.0,377.81,370.8
3,2,57.0,377.91,370.9
3,2,57.0,378.01,371.0
3,2,57.0,378.11,371.1
3,2,57.0,378.21,371.2
3,2,57.0,378.31,371.3
3,2,57.0,378.41,371.4
3,2,57.0,378.51,371.5
3,2,57.0,378.61,371.6
3,2,57.0,378.72,371.71
3,2,58.0,378.82,371.81
3,2,59.0,378.92,371.91
3,2,62.0,379.02,372.01
3,2,64.0,379.1,372.09
3,2,65.0,379.2,372.19
3,2,66.0,379.3,372.29
3,2,68.0,379.4,372.39
3,2,68.0,379.5,372.49
3,2,69.0,379.6,372.59
3,2,70.0,379.7,372.69
3,2,71.0,379.8,372.79
3,2,71.0,379.9,372.89
3,2,71.0,380.0,372.99
3,2,71.0,380.1,373.09
3,2,73.0,380.2,373.19
3,2,74.0,380.3,373.29
3,2,74.0,380.4,373.39
3,2,74.0,380.51,373.5
3,2,76.0,380.61,373.6
3,2,77.0,380.71,373.7
3,2,77.0,380.81,373.8
3,2,77.0,380.91,373.9
3,2,77.0,381.01,374.0
3,2,77.0,381.11,374.1
3,2,77.0,381.21,374.2
3,2,77.0,381.31,374.3
3,2,77.0,381.41,374.4
3,2,77.0,381.51,374.5
3,2,77.0,381.61,374.6
3,2,77.0,381.71,374.7
3,2,77.0,381.81,374.8
3,2,77.0,381.91,374.9
3,2,76.0,382.01,375.0
3,2,74.0,382.11,375.1
3,2,71.0,382.21,375.2
3,2,68.0,382.31,375.3
3,2,66.0,382.41,375.4
3,2,66.0,382.51,375.5
3,2,65.0,382.61,375.6
3,2,64.0,382.71,375.7
3,2,62.0,382.81,375.8
3,2,62.0,382.91,375.9
3,2,62.0,383.01,376.0
3,2,62.0,383.11,376.1
3,2,62.0,383.21,376.2
3,2,62.0,383.32,376.31
3,2,62.0,383.42,376.41
3,2,61.0,383.52,376.51
3,2,60.0,383.6,376.59
3,2,58.0,383.7,376.69
3,2,57.0,383.8,376.79
3,2,56.0,383.9,376.89
3,2,55.0,384.0,376.99
3,2,54.0,384.1,377.09
3,2,52.0,384.2,377.19
3,2,50.0,384.3,377.29
3,2,50.0,384.4,377.39
3,2,49.0,384.5,377.49
3,2,49.0,384.6,377.59
3,2,48.0,384.7,377.69
3,2,48.0,384.8,377.79
3,2,48.0,384.9,377.89
3,2,48.0,385.01,378.0
3,2,48.0,385.11,378.1
3,2,48.0,385.21,378.2
3,2,48.0,385.31,378.3
3,2,49.0,385.41,378.4
3,2,49.0,385.51,378.5
3,2,49.0,385.61,378.6
3,2,49.0,385.71,378.7
3,2,50.0,385.81,378.8
3,2,50.0,385.91,378.9
3,2,51.0,386.01,379.0
3,2,52.0,386.11,379.1
3,2,52.0,386.21,379.2
3,2,53.0,386.31,379.3
3,2,53.0,386.41,379.4
3,2,54.0,386.51,379.5
3,2,55.0,386.61,379.6
3,2,56.0,386.71,379.7
3,2,56.0,386.81,379.8
3,2,57.0,386.91,379.9
3,2,57.0,387.01,380.0
3,2,57.0,387.11,380.1
3,2,58.0,387.21,380.2
3,2,58.0,387.31,380.3
3,2,59.0,387.41,380.4
3,2,62.0,387.51,380.5
3,2,65.0,387.61,380.6
3,2,66.0,387.72,380.71
3,2,68.0,387.82,380.81
3,2,70.0,387.92,380.91
3,2,71.0,388.02,381.01
3,2,71.0,388.12,381.11
3,2,71.0,388.22,381.21
3,2,71.0,388.3,381.29
3,2,71.0,388.4,381.39
3,2,71.0,388.5,381.49
3,2,71.0,388.6,381.59
3,2,72.0,388.7,381.69
3,2,72.0,388.8,381.79
3,2,73.0,388.9,381.89
3,2,73.0,389.0,381.99
3,2,72.0,389.1,382.09
3,2,72.0,389.2,382.19
3,2,72.0,389.3,382.29
3,2,71.0,389.4,382.39
3,2,71.0,389.5,382.49
3,2,71.0,389.61,382.6
3,2,71.0,389.71,382.7
3,2,71.0,389.81,382.8
3,2,70.0,389.91,382.9
3,2,69.0,390.01,383.0
3,2,69.0,390.11,383.1
3,2,68.0,390.21,383.2
3,2,68.0,390.31,383.3
3,2,67.0,390.41,383.4
3,2,67.0,390.51,383.5
3,2,66.0,390.61,383.6
3,2,66.0,390.71,383.7
3,2,66.0,390.81,383.8
3,2,66.0,390.91,383.9
3,2,66.0,391.01,384.0
3,2,65.0,391.11,384.1
3,2,65.0,391.21,384.2
3,2,65.0,391.31,384.3
3,2,65.0,391.41,384.4
3,2,65.0,391.51,384.5
3,2,65.0,391.61,384.6
3,2,65.0,391.71,384.7
3,2,65.0,391.81,384.8
3,2,65.0,391.91,384.9
3,2,65.0,392.01,385.0
3,2,65.0,392.11,385.1
3,2,65.0,392.21,385.2
3,2,65.0,392.31,385.3
3,2,65.0,392.41,385.4
3,2,65.0,392.52,385.51
3,2,65.0,392.62,385.61
3,2,65.0,392.72,385.71
3,2,65.0,392.82,385.81
3,2,65.0,392.9,385.89
3,2,65.0,393.0,385.99
3,2,65.0,393.1,386.09
3,2,65.0,393.2,386.19
3,2,65.0,393.3,386.29
3,2,65.0,393.4,386.39
3,2,65.0,393.5,386.49
3,2,65.0,393.6,386.59
3,2,65.0,393.7,386.69
3,2,65.0,393.8,386.79
3,2,65.0,393.9,386.89
3,2,65.0,394.0,386.99
3,2,65.0,394.1,387.09
3,2,65.0,394.2,387.19
3,2,65.0,394.31,387.3
3,2,65.0,394.41,387.4
3,2,64.0,394.51,387.5
3,2,63.0,394.61,387.6
3,2,62.0,394.71,387.7
3,2,61.0,394.81,387.8
3,2,60.0,394.91,387.9
3,2,58.0,395.01,388.0
3,2,55.0,395.11,388.1
3,2,53.0,395.21,388.2
3,2,51.0,395.31,388.3
3,2,51.0,395.41,388.4
3,2,50.0,395.51,388.5
3,2,49.0,395.61,388.6
3,2,49.0,395.71,388.7
3,2,48.0,395.81,388.8
3,2,48.0,395.91,388.9
3,2,48.0,396.01,389.0
3,2,48.0,396.11,389.1
3,2,48.0,396.21,389.2
3,2,48.0,396.31,389.3
3,2,48.0,396.41,389.4
3,2,48.0,396.51,389.5
3,2,48.0,396.61,389.6
3,2,48.0,396.71,389.7
3,2,48.0,396.81,389.8
3,2,48.0,396.91,389.9
3,2,48.0,397.02,390.01
3,2,48.0,397.12,390.11
3,2,48.0,397.22,390.21
3,2,48.0,397.32,390.31
3,2,48.0,397.42,390.41
3,2,48.0,397.5,390.49
3,2,48.0,397.6,390.59
3,2,48.0,397.7,390.69
3,2,48.0,397.8,390.79
3,2,48.0,397.9,390.89
3,2,48.0,398.0,390.99
3,2,48.0,398.1,391.09
3,2,48.0,398.2,391.19
3,2,48.0,398.3,391.29
3,2,48.0,398.4,391.39
3,2,48.0,398.5,391.49
3,2,48.0,398.6,391.59
3,2,48.0,398.7,391.69
3,2,48.0,398.8,391.79
3,2,48.0,398.91,391.9
3,2,48.0,399.01,392.0
3,2,48.0,399.11,392.1
3,2,48.0,399.21,392.2
3,2,48.0,399.31,392.3
3,2,48.0,399.41,392.4
3,2,48.0,399.51,392.5
3,2,48.0,399.61,392.6
3,2,48.0,399.71,392.7
3,2,48.0,399.81,392.8
3,2,48.0,399.91,392.9
3,2,48.0,400.01,393.0
3,2,48.0,400.11,393.1
3,2,48.0,400.21,393.2
3,2,48.0,400.31,393.3
3,2,48.0,400.41,393.4
3,2,48.0,400.51,393.5
3,2,48.0,400.61,393.6
3,2,48.0,400.71,393.7
3,2,48.0,400.81,393.8
3,2,48.0,400.91,393.9
3,2,48.0,401.01,394.0
3,2,48.0,401.11,394.1
3,2,48.0,401.21,394.2
3,2,48.0,401.31,394.3
3,2,48.0,401.41,394.4
3,2,48.0,401.51,394.5
3,2,48.0,401.62,394.61
3,2,48.0,401.72,394.71
3,2,48.0,401.82,394.81
3,2,48.0,401.92,394.91
3,2,48.0,402.02,395.01
3,2,48.0,402.1,395.09
3,2,48.0,402.2,395.19
3,2,48.0,402.3,395.29
3,2,48.0,402.4,395.39
3,2,48.0,402.5,395.49
3,2,48.0,402.6,395.59
3,2,48.0,402.7,395.69
3,2,48.0,402.8,395.79
3,2,48.0,402.9,395.89
3,2,48.0,403.0,395.99
3,2,48.0,403.1,396.09
3,2,48.0,403.2,396.19
3,2,48.0,403.3,396.29
3,2,48.0,403.41,396.4
3,2,48.0,403.51,396.5
3,2,48.0,403.61,396.6
3,2,48.0,403.71,396.7
3,2,48.0,403.81,396.8
3,2,48.0,403.91,396.9
3,2,48.0,404.01,397.0
3,2,48.0,404.11,397.1
3,2,48.0,404.21,397.2
3,2,48.0,404.31,397.3
3,2,48.0,404.41,397.4
3,2,48.0,404.51,397.5
3,2,48.0,404.61,397.6
3,2,48.0,404.71,397.7
3,2,48.0,404.81,397.8
3,2,48.0,404.91,397.9
3,2,48.0,405.01,398.0
3,2,48.0,405.11,398.1
3,2,48.0,405.21,398.2
3,2,48.0,405.31,398.3
3,2,48.0,405.41,398.4
3,2,48.0,405.51,398.5
3,2,48.0,405.61,398.6
3,2,48.0,405.71,398.7
3,2,48.0,405.81,398.8
3,2,48.0,405.91,398.9
3,2,48.0,406.01,399.0
3,2,48.0,406.11,399.1
3,2,48.0,406.22,399.21
3,2,48.0,406.32,399.31
3,2,48.0,406.42,399.41
3,2,48.0,406.52,399.51
3,2,48.0,406.6,399.59
3,2,48.0,406.7,399.69
3,2,48.0,406.8,399.79
3,2,48.0,406.9,399.89
3,2,48.0,407.0,399.99
3,2,48.0,407.1,400.09
3,2,48.0,407.2,400.19
3,2,48.0,407.3,400.29
3,2,48.0,407.4,400.39
3,2,49.0,407.5,400.49
3,2,49.0,407.6,400.59
3,2,49.0,407.7,400.69
3,2,49.0,407.8,400.79
3,2,49.0,407.9,400.89
3,2,49.0,408.01,401.0
3,2,49.0,408.11,401.1
3,2,49.0,408.21,401.2
3,2,49.0,408.31,401.3
3,2,49.0,408.41,401.4
3,2,49.0,408.51,401.5
3,2,50.0,408.61,401.6
3,2,50.0,408.71,401.7
3,2,50.0,408.81,401.8
3,2,50.0,408.91,401.9
3,2,50.0,409.01,402.0
3,2,50.0,409.11,402.1
3,2,50.0,409.21,402.2
3,2,50.0,409.31,402.3
3,2,50.0,409.41,402.4
3,2,51.0,409.51,402.5
3,2,51.0,409.61,402.6
3,2,51.0,409.71,402.7
3,2,52.0,409.81,402.8
3,2,52.0,409.91,402.9
3,2,53.0,410.01,403.0
3,2,55.0,410.11,403.1
3,2,56.0,410.21,403.2
3,2,57.0,410.31,403.3
3,2,60.0,410.41,403.4
3,2,62.0,410.51,403.5
3,2,64.0,410.62,403.61
3,2,66.0,410.71,403.7
3,2,67.0,410.82,403.81
3,2,67.0,410.92,403.91
3,2,68.0,411.02,404.01
3,2,69.0,411.12,404.11
3,2,69.0,411.2,404.19
3,2,69.0,411.3,404.29
3,2,69.0,411.4,404.39
3,2,69.0,411.5,404.49
3,2,69.0,411.6,404.59
3,2,69.0,411.7,404.69
3,2,69.0,411.8,404.79
3,2,69.0,411.9,404.89
3,2,69.0,412.0,404.99
3,2,69.0,412.1,405.09
3,2,69.0,412.2,405.19
3,2,69.0,412.3,405.29
3,2,69.0,412.4,405.39
3,2,69.0,412.5,405.49
3,2,69.0,412.61,405.6
3,2,69.0,412.71,405.7
3,2,69.0,412.81,405.8
3,2,69.0,412.91,405.9
3,2,69.0,413.01,406.0
3,2,69.0,413.11,406.1
3,2,69.0,413.21,406.2
3,2,69.0,413.31,406.3
3,2,69.0,413.41,406.4
3,2,69.0,413.51,406.5
3,2,69.0,413.61,406.6
3,2,69.0,413.71,406.7
3,2,69.0,413.81,406.8
3,2,69.0,413.91,406.9
3,2,69.0,414.01,407.0
3,2,69.0,414.11,407.1
3,2,69.0,414.21,407.2
3,2,69.0,414.31,407.3
3,2,69.0,414.41,407.4
3,2,69.0,414.51,407.5
3,2,69.0,414.61,407.6
3,2,69.0,414.71,407.7
3,2,69.0,414.81,407.8
3,2,69.0,414.91,407.9
3,2,69.0,415.01,408.0
3,2,69.0,415.11,408.1
3,2,69.0,415.21,408.2
3,2,69.0,415.32,408.31
3,2,69.0,415.42,408.41
3,2,69.0,415.52,408.51
3,2,69.0,415.62,408.61
3,2,69.0,415.72,408.71
3,2,69.0,415.8,408.79
3,2,69.0,415.9,408.89
3,2,69.0,416.0,408.99
3,2,69.0,416.1,409.09
3,2,69.0,416.2,409.19
3,2,69.0,416.3,409.29
3,2,69.0,416.4,409.39
3,2,69.0,416.5,409.49
3,2,69.0,416.6,409.59
3,2,69.0,416.7,409.69
3,2,69.0,416.8,409.79
3,2,69.0,416.9,409.89
3,2,69.0,417.0,409.99
3,2,69.0,417.1,410.09
3,2,69.0,417.21,410.2
3,2,69.0,417.31,410.3
3,2,69.0,417.41,410.4
3,2,69.0,417.51,410.5
3,2,69.0,417.61,410.6
3,2,69.0,417.71,410.7
3,2,69.0,417.81,410.8
3,2,69.0,417.91,410.9
3,2,69.0,418.01,411.0
3,2,69.0,418.11,411.1
3,2,69.0,418.21,411.2
3,2,69.0,418.31,411.3
3,2,69.0,418.41,411.4
3,2,69.0,418.51,411.5
3,2,69.0,418.61,411.6
3,2,69.0,418.71,411.7
3,2,69.0,418.81,411.8
3,2,69.0,418.91,411.9
3,2,69.0,419.01,412.0
3,2,69.0,419.11,412.1
3,2,69.0,419.21,412.2
3,2,69.0,419.31,412.3
3,2,69.0,419.41,412.4
3,2,69.0,419.51,412.5
3,2,69.0,419.61,412.6
3,2,69.0,419.71,412.7
3,2,69.0,419.81,412.8
3,2,69.0,419.91,412.9
3,2,69.0,420.02,413.01
3,2,69.0,420.12,413.11
3,2,69.0,420.22,413.21
3,2,69.0,420.32,413.31
3,2,69.0,420.4,413.39
3,2,69.0,420.5,413.49
3,2,69.0,420.6,413.59
3,2,69.0,420.7,413.69
3,2,69.0,420.8,413.79
3,2,69.0,420.9,413.89
3,2,69.0,421.0,413.99
3,2,69.0,421.1,414.09
3,2,69.0,421.2,414.19
3,2,69.0,421.3,414.29
3,2,69.0,421.4,414.39
3,2,69.0,421.5,414.49
3,2,69.0,421.6,414.59
3,2,69.0,421.71,414.7
3,2,69.0,421.81,414.8
3,2,69.0,421.91,414.9
3,2,69.0,422.01,415.0
3,2,69.0,422.11,415.1
3,2,69.0,422.21,415.2
3,2,69.0,422.31,415.3
3,2,69.0,422.41,415.4
3,2,69.0,422.51,415.5
3,2,69.0,422.61,415.6
3,2,69.0,422.71,415.7
3,2,69.0,422.81,415.8
3,2,69.0,422.91,415.9
3,2,69.0,423.01,416.0
3,2,69.0,423.11,416.1
3,2,69.0,423.21,416.2
3,2,69.0,423.31,416.3
3,2,69.0,423.41,416.4
3,2,69.0,423.51,416.5
3,2,69.0,423.61,416.6
3,2,69.0,423.71,416.7
3,2,69.0,423.81,416.8
3,2,69.0,423.91,416.9
3,2,69.0,424.01,417.0
3,2,69.0,424.11,417.1
3,2,69.0,424.21,417.2
3,2,69.0,424.31,417.3
3,2,69.0,424.41,417.4
3,2,69.0,424.52,417.51
3,2,69.0,424.62,417.61
3,2,69.0,424.72,417.71
3,2,69.0,424.82,417.81
3,2,69.0,424.92,417.91
3,2,69.0,425.0,417.99
3,2,69.0,425.1,418.09
3,2,69.0,425.2,418.19
3,2,69.0,425.3,418.29
3,2,69.0,425.4,418.39
3,2,69.0,425.5,418.49
3,2,69.0,425.6,418.59
3,2,69.0,425.7,418.69
3,2,69.0,425.8,418.79
3,2,71.0,425.9,418.89
3,2,71.0,426.0,418.99
3,2,71.0,426.1,419.09
3,2,70.0,426.21,419.2
3,2,68.0,426.31,419.3
3,2,66.0,426.41,419.4
3,2,64.0,426.51,419.5
3,2,63.0,426.61,419.6
3,2,62.0,426.71,419.7
3,2,59.0,426.81,419.8
3,2,58.0,426.91,419.9
