SubID,PartnerID,Rating,Time,adjustedTime
9,3,50,385.3,380.29
9,3,50,385.4,380.39
9,3,50,385.52,380.51
9,3,50,385.62,380.61
9,3,50,385.72,380.71
9,3,50,385.82,380.81
9,3,50,385.91,380.9
9,3,50,386.01,381.0
9,3,50,386.11,381.1
9,3,50,386.21,381.2
9,3,50,386.31,381.3
9,3,50,386.41,381.4
9,3,50,386.51,381.5
9,3,50,386.61,381.6
9,3,50,386.71,381.7
9,3,50,386.81,381.8
9,3,50,386.91,381.9
9,3,50,387.01,382.0
9,3,50,387.11,382.1
9,3,50,387.21,382.2
9,3,50,387.31,382.3
9,3,50,387.41,382.4
9,3,50,387.51,382.5
9,3,50,387.61,382.6
9,3,50,387.71,382.7
9,3,50,387.81,382.8
9,3,50,387.91,382.9
9,3,50,388.01,383.0
9,3,50,388.11,383.1
9,3,50,388.21,383.2
9,3,50,388.31,383.3
9,3,50,388.41,383.4
9,3,50,388.51,383.5
9,3,50,388.6,383.59
9,3,50,388.7,383.69
9,3,50,388.8,383.79
9,3,50,388.9,383.89
9,3,50,389.0,383.99
9,3,50,389.1,384.09
9,3,50,389.2,384.19
9,3,50,389.3,384.29
9,3,50,389.4,384.39
9,3,50,389.5,384.49
9,3,50,389.6,384.59
9,3,50,389.7,384.69
9,3,50,389.8,384.79
9,3,50,389.9,384.89
9,3,50,390.02,385.01
9,3,50,390.12,385.11
9,3,50,390.22,385.21
9,3,50,390.32,385.31
9,3,50,390.41,385.4
9,3,50,390.51,385.5
9,3,50,390.61,385.6
9,3,50,390.71,385.7
9,3,50,390.81,385.8
9,3,50,390.91,385.9
9,3,50,391.01,386.0
9,3,50,391.11,386.1
9,3,50,391.21,386.2
9,3,50,391.31,386.3
9,3,50,391.41,386.4
9,3,50,391.51,386.5
9,3,50,391.61,386.6
9,3,50,391.71,386.7
9,3,50,391.81,386.8
9,3,50,391.91,386.9
9,3,50,392.01,387.0
9,3,50,392.11,387.1
9,3,50,392.21,387.2
9,3,50,392.31,387.3
9,3,50,392.41,387.4
9,3,50,392.51,387.5
9,3,50,392.61,387.6
9,3,50,392.71,387.7
9,3,50,392.81,387.8
9,3,50,392.91,387.9
9,3,50,393.01,388.0
9,3,50,393.1,388.09
9,3,50,393.2,388.19
9,3,50,393.3,388.29
9,3,50,393.4,388.39
9,3,50,393.5,388.49
9,3,50,393.6,388.59
9,3,50,393.7,388.69
9,3,50,393.8,388.79
9,3,50,393.9,388.89
9,3,50,394.0,388.99
9,3,50,394.1,389.09
9,3,50,394.2,389.19
9,3,50,394.3,389.29
9,3,50,394.42,389.41
9,3,50,394.52,389.51
9,3,50,394.62,389.61
9,3,50,394.72,389.71
9,3,50,394.81,389.8
9,3,50,394.91,389.9
9,3,50,395.01,390.0
9,3,50,395.11,390.1
9,3,50,395.21,390.2
9,3,50,395.31,390.3
9,3,50,395.41,390.4
9,3,50,395.51,390.5
9,3,50,395.61,390.6
9,3,50,395.71,390.7
9,3,50,395.81,390.8
9,3,50,395.91,390.9
9,3,50,396.01,391.0
9,3,50,396.11,391.1
9,3,50,396.21,391.2
9,3,50,396.31,391.3
9,3,50,396.41,391.4
9,3,50,396.51,391.5
9,3,50,396.61,391.6
9,3,50,396.71,391.7
9,3,50,396.81,391.8
9,3,50,396.91,391.9
9,3,50,397.01,392.0
9,3,50,397.11,392.1
9,3,50,397.21,392.2
9,3,50,397.31,392.3
9,3,50,397.41,392.4
9,3,50,397.51,392.5
9,3,50,397.6,392.59
9,3,50,397.7,392.69
9,3,50,397.8,392.79
9,3,50,397.9,392.89
9,3,50,398.0,392.99
9,3,50,398.1,393.09
9,3,50,398.2,393.19
9,3,50,398.3,393.29
9,3,50,398.4,393.39
9,3,50,398.5,393.49
9,3,50,398.6,393.59
9,3,50,398.7,393.69
9,3,50,398.8,393.79
9,3,50,398.92,393.91
9,3,50,399.02,394.01
9,3,50,399.12,394.11
9,3,50,399.22,394.21
9,3,50,399.31,394.3
9,3,50,399.41,394.4
9,3,50,399.51,394.5
9,3,50,399.61,394.6
9,3,50,399.71,394.7
9,3,50,399.81,394.8
9,3,50,399.91,394.9
9,3,50,400.01,395.0
9,3,50,400.11,395.1
9,3,50,400.21,395.2
9,3,50,400.31,395.3
9,3,50,400.41,395.4
9,3,50,400.51,395.5
9,3,50,400.61,395.6
9,3,50,400.71,395.7
9,3,50,400.81,395.8
9,3,50,400.91,395.9
9,3,50,401.01,396.0
9,3,50,401.11,396.1
9,3,50,401.21,396.2
9,3,50,401.31,396.3
9,3,50,401.41,396.4
9,3,50,401.51,396.5
9,3,50,401.61,396.6
9,3,50,401.71,396.7
9,3,50,401.81,396.8
9,3,50,401.91,396.9
9,3,50,402.0,396.99
9,3,50,402.1,397.09
9,3,50,402.2,397.19
9,3,50,402.3,397.29
9,3,50,402.4,397.39
9,3,50,402.5,397.49
9,3,50,402.6,397.59
9,3,50,402.7,397.69
9,3,50,402.8,397.79
9,3,50,402.9,397.89
9,3,50,403.0,397.99
9,3,50,403.1,398.09
9,3,50,403.2,398.19
9,3,50,403.32,398.31
9,3,50,403.42,398.41
9,3,50,403.52,398.51
9,3,50,403.62,398.61
9,3,50,403.71,398.7
9,3,50,403.81,398.8
9,3,50,403.91,398.9
9,3,50,404.01,399.0
9,3,50,404.11,399.1
9,3,50,404.21,399.2
9,3,50,404.31,399.3
9,3,50,404.41,399.4
9,3,50,404.51,399.5
9,3,50,404.61,399.6
9,3,50,404.71,399.7
9,3,50,404.81,399.8
9,3,50,404.91,399.9
9,3,50,405.01,400.0
9,3,50,405.11,400.1
9,3,50,405.21,400.2
9,3,50,405.31,400.3
9,3,50,405.41,400.4
9,3,50,405.51,400.5
9,3,50,405.61,400.6
9,3,50,405.71,400.7
9,3,50,405.81,400.8
9,3,50,405.91,400.9
9,3,50,406.01,401.0
9,3,50,406.11,401.1
9,3,50,406.21,401.2
9,3,50,406.31,401.3
9,3,50,406.4,401.39
9,3,50,406.51,401.5
9,3,50,406.6,401.59
9,3,50,406.7,401.69
9,3,50,406.8,401.79
9,3,50,406.9,401.89
9,3,50,407.0,401.99
9,3,50,407.1,402.09
9,3,50,407.2,402.19
9,3,50,407.3,402.29
9,3,50,407.4,402.39
9,3,50,407.5,402.49
9,3,50,407.6,402.59
9,3,50,407.7,402.69
9,3,50,407.82,402.81
9,3,50,407.92,402.91
9,3,50,408.02,403.01
9,3,50,408.12,403.11
9,3,50,408.21,403.2
9,3,50,408.31,403.3
9,3,50,408.41,403.4
9,3,50,408.51,403.5
9,3,50,408.61,403.6
9,3,50,408.71,403.7
9,3,50,408.81,403.8
9,3,50,408.91,403.9
9,3,50,409.01,404.0
9,3,50,409.11,404.1
9,3,50,409.21,404.2
9,3,50,409.31,404.3
9,3,50,409.41,404.4
9,3,50,409.51,404.5
9,3,50,409.61,404.6
9,3,50,409.71,404.7
9,3,50,409.81,404.8
9,3,50,409.91,404.9
9,3,50,410.01,405.0
9,3,50,410.11,405.1
9,3,50,410.21,405.2
9,3,50,410.31,405.3
9,3,50,410.41,405.4
9,3,50,410.51,405.5
9,3,50,410.61,405.6
9,3,50,410.71,405.7
9,3,50,410.81,405.8
9,3,50,410.9,405.89
9,3,50,411.0,405.99
9,3,50,411.1,406.09
9,3,50,411.2,406.19
9,3,50,411.3,406.29
9,3,50,411.4,406.39
9,3,50,411.5,406.49
9,3,50,411.6,406.59
9,3,50,411.7,406.69
9,3,50,411.8,406.79
9,3,50,411.9,406.89
9,3,50,412.0,406.99
9,3,50,412.1,407.09
9,3,50,412.22,407.21
9,3,50,412.32,407.31
9,3,50,412.42,407.41
9,3,50,412.52,407.51
9,3,50,412.62,407.61
9,3,50,412.71,407.7
9,3,50,412.81,407.8
9,3,50,412.91,407.9
9,3,50,413.01,408.0
9,3,50,413.11,408.1
9,3,50,413.21,408.2
9,3,50,413.31,408.3
9,3,50,413.41,408.4
9,3,50,413.51,408.5
9,3,50,413.61,408.6
9,3,50,413.71,408.7
9,3,50,413.81,408.8
9,3,50,413.91,408.9
9,3,50,414.01,409.0
9,3,50,414.11,409.1
9,3,50,414.21,409.2
9,3,50,414.31,409.3
9,3,50,414.41,409.4
9,3,50,414.51,409.5
9,3,50,414.61,409.6
9,3,50,414.71,409.7
9,3,50,414.81,409.8
9,3,50,414.91,409.9
9,3,50,415.01,410.0
9,3,50,415.11,410.1
9,3,50,415.21,410.2
9,3,50,415.3,410.29
9,3,50,415.4,410.39
9,3,50,415.5,410.49
9,3,50,415.6,410.59
9,3,50,415.7,410.69
9,3,50,415.8,410.79
9,3,50,415.9,410.89
9,3,50,416.0,410.99
9,3,50,416.1,411.09
9,3,50,416.2,411.19
9,3,50,416.3,411.29
9,3,50,416.4,411.39
9,3,50,416.5,411.49
9,3,50,416.6,411.59
9,3,50,416.72,411.71
9,3,50,416.82,411.81
9,3,50,416.92,411.91
9,3,50,417.02,412.01
9,3,50,417.11,412.1
9,3,50,417.21,412.2
9,3,50,417.31,412.3
9,3,50,417.41,412.4
9,3,50,417.51,412.5
9,3,50,417.61,412.6
9,3,50,417.71,412.7
9,3,50,417.81,412.8
9,3,50,417.91,412.9
9,3,50,418.01,413.0
9,3,50,418.11,413.1
9,3,50,418.21,413.2
9,3,50,418.31,413.3
9,3,50,418.41,413.4
9,3,50,418.51,413.5
9,3,50,418.61,413.6
9,3,50,418.71,413.7
9,3,50,418.81,413.8
9,3,50,418.91,413.9
9,3,50,419.01,414.0
9,3,50,419.11,414.1
9,3,50,419.21,414.2
9,3,50,419.31,414.3
9,3,50,419.41,414.4
9,3,50,419.51,414.5
9,3,50,419.61,414.6
9,3,50,419.71,414.7
9,3,50,419.8,414.79
9,3,50,419.9,414.89
9,3,50,420.0,414.99
9,3,50,420.1,415.09
9,3,50,420.2,415.19
9,3,50,420.3,415.29
9,3,50,420.4,415.39
9,3,50,420.5,415.49
9,3,50,420.6,415.59
9,3,50,420.7,415.69
9,3,50,420.8,415.79
9,3,50,420.9,415.89
9,3,50,421.0,415.99
9,3,50,421.12,416.11
9,3,50,421.22,416.21
9,3,50,421.32,416.31
9,3,50,421.42,416.41
9,3,50,421.52,416.51
9,3,50,421.61,416.6
9,3,50,421.71,416.7
9,3,50,421.81,416.8
9,3,50,421.91,416.9
9,3,50,422.01,417.0
9,3,50,422.11,417.1
9,3,50,422.21,417.2
9,3,50,422.31,417.3
9,3,50,422.41,417.4
9,3,50,422.51,417.5
9,3,50,422.61,417.6
9,3,50,422.71,417.7
9,3,50,422.81,417.8
9,3,50,422.91,417.9
9,3,50,423.01,418.0
9,3,50,423.11,418.1
9,3,50,423.21,418.2
9,3,50,423.31,418.3
9,3,50,423.41,418.4
9,3,50,423.51,418.5
9,3,50,423.61,418.6
9,3,50,423.71,418.7
9,3,50,423.81,418.8
9,3,50,423.91,418.9
9,3,50,424.01,419.0
9,3,50,424.11,419.1
9,3,50,424.2,419.19
9,3,50,424.3,419.29
9,3,50,424.4,419.39
9,3,50,424.5,419.49
9,3,50,424.6,419.59
9,3,50,424.7,419.69
9,3,50,424.8,419.79
9,3,50,424.9,419.89
9,3,50,425.0,419.99
9,3,50,425.1,420.09
9,3,50,425.2,420.19
9,3,50,425.3,420.29
9,3,50,425.4,420.39
9,3,50,425.5,420.49
9,3,50,425.62,420.61
9,3,50,425.72,420.71
9,3,50,425.82,420.81
9,3,50,425.92,420.91
9,3,50,426.02,421.01
9,3,50,426.11,421.1
9,3,50,426.21,421.2
9,3,50,426.31,421.3
9,3,50,426.41,421.4
9,3,50,426.51,421.5
9,3,50,426.61,421.6
9,3,50,426.71,421.7
9,3,50,426.81,421.8
9,3,50,426.91,421.9
9,3,50,427.01,422.0
9,3,50,427.11,422.1
9,3,50,427.21,422.2
9,3,50,427.31,422.3
9,3,50,427.41,422.4
9,3,50,427.51,422.5
9,3,50,427.61,422.6
9,3,50,427.71,422.7
9,3,50,427.81,422.8
9,3,50,427.91,422.9
9,3,50,428.01,423.0
9,3,50,428.11,423.1
9,3,50,428.21,423.2
9,3,50,428.31,423.3
9,3,50,428.41,423.4
9,3,50,428.51,423.5
9,3,50,428.61,423.6
9,3,50,428.7,423.69
9,3,50,428.8,423.79
9,3,50,428.9,423.89
9,3,50,429.0,423.99
9,3,50,429.1,424.09
9,3,50,429.2,424.19
9,3,50,429.3,424.29
9,3,50,429.4,424.39
9,3,50,429.5,424.49
9,3,50,429.6,424.59
9,3,50,429.7,424.69
9,3,50,429.8,424.79
9,3,50,429.9,424.89
9,3,50,430.02,425.01
9,3,50,430.1,425.09
9,3,50,430.22,425.21
9,3,50,430.32,425.31
9,3,50,430.42,425.41
9,3,50,430.51,425.5
9,3,50,430.61,425.6
9,3,50,430.71,425.7
9,3,50,430.81,425.8
9,3,50,430.91,425.9
9,3,50,431.01,426.0
9,3,50,431.11,426.1
9,3,50,431.21,426.2
9,3,50,431.31,426.3
9,3,50,431.41,426.4
9,3,50,431.51,426.5
9,3,50,431.61,426.6
9,3,50,431.71,426.7
9,3,50,431.81,426.8
9,3,50,431.91,426.9
9,3,50,432.01,427.0
9,3,50,432.11,427.1
9,3,50,432.21,427.2
9,3,50,432.31,427.3
9,3,50,432.41,427.4
9,3,50,432.51,427.5
9,3,50,432.61,427.6
9,3,50,432.71,427.7
9,3,50,432.81,427.8
9,3,50,432.91,427.9
9,3,50,433.01,428.0
9,3,50,433.1,428.09
9,3,50,433.2,428.19
9,3,50,433.3,428.29
9,3,50,433.4,428.39
9,3,50,433.5,428.49
9,3,50,433.6,428.59
9,3,50,433.7,428.69
9,3,50,433.8,428.79
9,3,50,433.9,428.89
9,3,50,434.0,428.99
9,3,50,434.1,429.09
9,3,50,434.2,429.19
9,3,50,434.3,429.29
9,3,50,434.4,429.39
9,3,50,434.52,429.51
9,3,50,434.62,429.61
9,3,50,434.72,429.71
9,3,50,434.82,429.81
9,3,50,434.91,429.9
9,3,50,435.01,430.0
9,3,50,435.11,430.1
9,3,50,435.21,430.2
9,3,50,435.31,430.3
9,3,50,435.41,430.4
9,3,50,435.51,430.5
9,3,50,435.61,430.6
9,3,50,435.71,430.7
9,3,50,435.81,430.8
9,3,50,435.91,430.9
9,3,50,436.01,431.0
9,3,50,436.11,431.1
9,3,50,436.21,431.2
9,3,50,436.31,431.3
9,3,50,436.41,431.4
9,3,50,436.51,431.5
9,3,50,436.61,431.6
9,3,50,436.71,431.7
9,3,50,436.81,431.8
9,3,50,436.91,431.9
9,3,50,437.01,432.0
9,3,50,437.11,432.1
9,3,50,437.21,432.2
9,3,50,437.31,432.3
9,3,50,437.41,432.4
9,3,50,437.51,432.5
9,3,50,437.6,432.59
9,3,50,437.7,432.69
9,3,50,437.8,432.79
9,3,50,437.9,432.89
9,3,50,438.0,432.99
9,3,50,438.1,433.09
9,3,50,438.2,433.19
9,3,50,438.3,433.29
9,3,50,438.4,433.39
9,3,50,438.5,433.49
9,3,50,438.6,433.59
9,3,50,438.7,433.69
9,3,50,438.8,433.79
9,3,50,438.92,433.91
9,3,50,439.02,434.01
9,3,50,439.12,434.11
9,3,50,439.22,434.21
9,3,50,439.31,434.3
9,3,50,439.41,434.4
9,3,50,439.51,434.5
9,3,50,439.61,434.6
9,3,50,439.71,434.7
9,3,50,439.81,434.8
9,3,50,439.91,434.9
9,3,50,440.01,435.0
9,3,50,440.11,435.1
9,3,50,440.21,435.2
9,3,50,440.31,435.3
9,3,50,440.41,435.4
9,3,50,440.51,435.5
9,3,50,440.61,435.6
9,3,50,440.71,435.7
9,3,50,440.81,435.8
9,3,50,440.91,435.9
9,3,50,441.01,436.0
9,3,50,441.11,436.1
9,3,50,441.21,436.2
9,3,50,441.31,436.3
9,3,50,441.41,436.4
9,3,50,441.51,436.5
9,3,50,441.61,436.6
9,3,50,441.71,436.7
9,3,50,441.81,436.8
9,3,50,441.91,436.9
9,3,50,442.0,436.99
9,3,50,442.1,437.09
9,3,50,442.2,437.19
9,3,50,442.3,437.29
9,3,50,442.4,437.39
9,3,50,442.5,437.49
9,3,50,442.6,437.59
9,3,50,442.7,437.69
9,3,50,442.8,437.79
9,3,50,442.9,437.89
9,3,50,443.0,437.99
9,3,50,443.1,438.09
9,3,50,443.2,438.19
9,3,50,443.32,438.31
9,3,50,443.42,438.41
9,3,50,443.52,438.51
9,3,50,443.62,438.61
9,3,50,443.71,438.7
9,3,50,443.81,438.8
9,3,50,443.91,438.9
9,3,50,444.01,439.0
9,3,50,444.11,439.1
9,3,50,444.21,439.2
9,3,50,444.31,439.3
9,3,50,444.41,439.4
9,3,50,444.51,439.5
9,3,50,444.61,439.6
9,3,50,444.71,439.7
9,3,50,444.81,439.8
9,3,50,444.91,439.9
9,3,50,445.01,440.0
9,3,50,445.11,440.1
9,3,50,445.21,440.2
9,3,50,445.31,440.3
9,3,50,445.41,440.4
9,3,50,445.51,440.5
9,3,50,445.61,440.6
9,3,50,445.71,440.7
9,3,50,445.81,440.8
9,3,50,445.91,440.9
9,3,50,446.01,441.0
9,3,50,446.11,441.1
9,3,50,446.21,441.2
9,3,50,446.31,441.3
9,3,50,446.41,441.4
9,3,50,446.5,441.49
9,3,50,446.6,441.59
9,3,50,446.7,441.69
9,3,50,446.8,441.79
9,3,50,446.9,441.89
9,3,50,447.0,441.99
9,3,50,447.1,442.09
9,3,50,447.2,442.19
9,3,50,447.3,442.29
9,3,50,447.4,442.39
9,3,50,447.5,442.49
9,3,50,447.6,442.59
9,3,50,447.7,442.69
9,3,50,447.82,442.81
9,3,50,447.92,442.91
9,3,50,448.02,443.01
9,3,50,448.12,443.11
9,3,50,448.22,443.21
9,3,50,448.31,443.3
9,3,50,448.41,443.4
9,3,50,448.51,443.5
9,3,50,448.61,443.6
9,3,50,448.71,443.7
9,3,50,448.81,443.8
9,3,50,448.91,443.9
9,3,50,449.01,444.0
9,3,50,449.11,444.1
9,3,50,449.21,444.2
9,3,50,449.31,444.3
9,3,50,449.41,444.4
9,3,50,449.51,444.5
9,3,50,449.61,444.6
9,3,50,449.71,444.7
9,3,50,449.81,444.8
9,3,50,449.91,444.9
9,3,50,450.01,445.0
9,3,50,450.11,445.1
9,3,50,450.21,445.2
9,3,50,450.31,445.3
9,3,50,450.41,445.4
9,3,50,450.51,445.5
9,3,50,450.61,445.6
9,3,50,450.71,445.7
9,3,50,450.81,445.8
9,3,50,450.9,445.89
9,3,50,451.0,445.99
9,3,50,451.1,446.09
9,3,50,451.2,446.19
9,3,50,451.3,446.29
9,3,50,451.4,446.39
9,3,50,451.5,446.49
9,3,50,451.6,446.59
9,3,50,451.7,446.69
9,3,50,451.8,446.79
9,3,50,451.9,446.89
9,3,50,452.0,446.99
9,3,50,452.1,447.09
9,3,50,452.2,447.19
9,3,50,452.32,447.31
9,3,50,452.42,447.41
9,3,50,452.52,447.51
9,3,50,452.62,447.61
9,3,50,452.71,447.7
9,3,50,452.81,447.8
9,3,50,452.91,447.9
9,3,50,453.01,448.0
9,3,50,453.11,448.1
9,3,50,453.21,448.2
9,3,50,453.31,448.3
9,3,50,453.41,448.4
9,3,50,453.51,448.5
9,3,50,453.61,448.6
9,3,50,453.71,448.7
9,3,50,453.81,448.8
9,3,50,453.91,448.9
9,3,50,454.01,449.0
9,3,50,454.11,449.1
9,3,50,454.21,449.2
9,3,50,454.31,449.3
9,3,50,454.41,449.4
9,3,50,454.51,449.5
9,3,50,454.61,449.6
9,3,50,454.71,449.7
9,3,50,454.81,449.8
9,3,50,454.91,449.9
9,3,50,455.01,450.0
9,3,50,455.11,450.1
9,3,50,455.21,450.2
9,3,50,455.31,450.3
9,3,50,455.4,450.39
9,3,50,455.5,450.49
9,3,50,455.6,450.59
9,3,50,455.7,450.69
9,3,50,455.8,450.79
9,3,50,455.9,450.89
9,3,50,456.0,450.99
9,3,50,456.1,451.09
9,3,50,456.2,451.19
9,3,50,456.3,451.29
9,3,50,456.4,451.39
9,3,50,456.5,451.49
9,3,50,456.6,451.59
9,3,50,456.72,451.71
9,3,50,456.82,451.81
9,3,50,456.92,451.91
9,3,50,457.02,452.01
9,3,50,457.12,452.11
9,3,50,457.21,452.2
9,3,50,457.31,452.3
9,3,50,457.41,452.4
9,3,50,457.51,452.5
9,3,50,457.61,452.6
9,3,50,457.71,452.7
9,3,50,457.81,452.8
9,3,50,457.91,452.9
9,3,50,458.01,453.0
9,3,50,458.11,453.1
9,3,50,458.21,453.2
9,3,50,458.31,453.3
9,3,50,458.41,453.4
9,3,50,458.51,453.5
9,3,50,458.61,453.6
9,3,50,458.71,453.7
9,3,50,458.81,453.8
9,3,50,458.91,453.9
9,3,50,459.01,454.0
9,3,50,459.11,454.1
9,3,50,459.21,454.2
9,3,50,459.31,454.3
9,3,50,459.41,454.4
9,3,50,459.51,454.5
9,3,50,459.61,454.6
9,3,50,459.71,454.7
9,3,50,459.8,454.79
9,3,50,459.9,454.89
9,3,50,460.0,454.99
9,3,50,460.1,455.09
9,3,50,460.2,455.19
9,3,50,460.3,455.29
9,3,50,460.4,455.39
9,3,50,460.5,455.49
9,3,50,460.6,455.59
9,3,50,460.7,455.69
9,3,50,460.8,455.79
9,3,50,460.9,455.89
9,3,50,461.0,455.99
9,3,50,461.1,456.09
9,3,50,461.22,456.21
9,3,50,461.32,456.31
9,3,50,461.42,456.41
9,3,50,461.52,456.51
9,3,50,461.61,456.6
9,3,50,461.71,456.7
9,3,50,461.81,456.8
9,3,50,461.91,456.9
9,3,50,462.01,457.0
9,3,50,462.11,457.1
9,3,50,462.21,457.2
9,3,50,462.31,457.3
9,3,50,462.41,457.4
9,3,50,462.51,457.5
9,3,50,462.61,457.6
9,3,50,462.71,457.7
9,3,50,462.81,457.8
9,3,50,462.91,457.9
9,3,50,463.01,458.0
9,3,50,463.11,458.1
9,3,50,463.21,458.2
9,3,50,463.31,458.3
9,3,50,463.41,458.4
9,3,50,463.51,458.5
9,3,50,463.61,458.6
9,3,50,463.71,458.7
9,3,50,463.81,458.8
9,3,50,463.91,458.9
9,3,50,464.01,459.0
9,3,50,464.11,459.1
9,3,50,464.21,459.2
9,3,50,464.3,459.29
9,3,50,464.4,459.39
9,3,50,464.5,459.49
9,3,50,464.6,459.59
9,3,50,464.7,459.69
9,3,50,464.8,459.79
9,3,50,464.9,459.89
9,3,50,465.0,459.99
9,3,50,465.1,460.09
9,3,50,465.2,460.19
9,3,50,465.3,460.29
9,3,50,465.4,460.39
9,3,50,465.5,460.49
9,3,50,465.62,460.61
9,3,50,465.72,460.71
9,3,50,465.82,460.81
9,3,50,465.92,460.91
9,3,50,466.02,461.01
9,3,50,466.11,461.1
9,3,50,466.21,461.2
9,3,50,466.31,461.3
9,3,50,466.41,461.4
9,3,50,466.51,461.5
9,3,50,466.61,461.6
9,3,50,466.71,461.7
9,3,50,466.81,461.8
9,3,50,466.91,461.9
9,3,50,467.01,462.0
9,3,50,467.11,462.1
9,3,50,467.21,462.2
9,3,50,467.31,462.3
9,3,50,467.41,462.4
9,3,50,467.51,462.5
9,3,50,467.61,462.6
9,3,50,467.71,462.7
9,3,50,467.81,462.8
9,3,50,467.91,462.9
9,3,50,468.01,463.0
9,3,50,468.11,463.1
9,3,50,468.21,463.2
9,3,50,468.31,463.3
9,3,50,468.41,463.4
9,3,50,468.51,463.5
9,3,50,468.61,463.6
9,3,50,468.71,463.7
9,3,50,468.8,463.79
9,3,50,468.9,463.89
9,3,50,469.0,463.99
9,3,50,469.1,464.09
9,3,50,469.2,464.19
9,3,50,469.3,464.29
9,3,50,469.4,464.39
9,3,50,469.5,464.49
9,3,50,469.6,464.59
9,3,50,469.7,464.69
9,3,50,469.8,464.79
9,3,50,469.9,464.89
9,3,50,470.0,464.99
9,3,50,470.12,465.11
9,3,50,470.22,465.21
9,3,50,470.32,465.31
9,3,50,470.42,465.41
9,3,50,470.51,465.5
9,3,50,470.61,465.6
9,3,50,470.71,465.7
9,3,50,470.81,465.8
9,3,50,470.91,465.9
9,3,50,471.01,466.0
9,3,50,471.11,466.1
9,3,50,471.21,466.2
9,3,50,471.31,466.3
9,3,50,471.41,466.4
9,3,50,471.51,466.5
9,3,50,471.61,466.6
9,3,50,471.71,466.7
9,3,50,471.81,466.8
9,3,50,471.91,466.9
9,3,50,472.01,467.0
9,3,50,472.11,467.1
9,3,50,472.21,467.2
9,3,50,472.31,467.3
9,3,50,472.41,467.4
9,3,50,472.51,467.5
9,3,50,472.61,467.6
9,3,50,472.71,467.7
9,3,50,472.81,467.8
9,3,50,472.91,467.9
9,3,50,473.01,468.0
9,3,50,473.11,468.1
9,3,50,473.2,468.19
9,3,50,473.3,468.29
9,3,50,473.4,468.39
9,3,50,473.5,468.49
9,3,50,473.6,468.59
9,3,50,473.7,468.69
9,3,50,473.8,468.79
9,3,50,473.9,468.89
9,3,50,474.0,468.99
9,3,50,474.1,469.09
9,3,50,474.2,469.19
9,3,50,474.3,469.29
9,3,50,474.4,469.39
9,3,50,474.52,469.51
9,3,50,474.62,469.61
9,3,50,474.72,469.71
9,3,50,474.82,469.81
9,3,50,474.91,469.9
9,3,50,475.01,470.0
9,3,50,475.11,470.1
9,3,50,475.21,470.2
9,3,50,475.31,470.3
9,3,50,475.41,470.4
9,3,50,475.51,470.5
9,3,50,475.61,470.6
9,3,50,475.71,470.7
9,3,50,475.81,470.8
9,3,50,475.91,470.9
9,3,50,476.01,471.0
9,3,50,476.11,471.1
9,3,50,476.21,471.2
9,3,50,476.31,471.3
9,3,50,476.41,471.4
9,3,50,476.51,471.5
9,3,50,476.61,471.6
9,3,50,476.71,471.7
9,3,50,476.81,471.8
9,3,50,476.91,471.9
9,3,50,477.01,472.0
9,3,50,477.11,472.1
9,3,50,477.21,472.2
9,3,50,477.31,472.3
9,3,50,477.41,472.4
9,3,50,477.51,472.5
9,3,50,477.61,472.6
9,3,50,477.7,472.69
9,3,50,477.8,472.79
9,3,50,477.9,472.89
9,3,50,478.0,472.99
9,3,50,478.1,473.09
9,3,50,478.2,473.19
9,3,50,478.3,473.29
9,3,50,478.4,473.39
9,3,50,478.5,473.49
9,3,50,478.6,473.59
9,3,50,478.7,473.69
9,3,50,478.8,473.79
9,3,50,478.9,473.89
9,3,50,479.02,474.01
9,3,50,479.12,474.11
9,3,50,479.22,474.21
9,3,50,479.32,474.31
9,3,50,479.41,474.4
9,3,50,479.51,474.5
9,3,50,479.61,474.6
9,3,50,479.71,474.7
9,3,50,479.81,474.8
9,3,50,479.91,474.9
9,3,50,480.01,475.0
9,3,50,480.11,475.1
9,3,50,480.21,475.2
9,3,50,480.31,475.3
9,3,50,480.41,475.4
9,3,50,480.51,475.5
9,3,50,480.61,475.6
9,3,50,480.71,475.7
9,3,50,480.81,475.8
9,3,50,480.91,475.9
9,3,50,481.01,476.0
9,3,50,481.11,476.1
9,3,50,481.21,476.2
9,3,50,481.31,476.3
9,3,50,481.41,476.4
9,3,50,481.51,476.5
9,3,50,481.61,476.6
9,3,50,481.71,476.7
9,3,50,481.81,476.8
9,3,50,481.91,476.9
9,3,50,482.01,477.0
9,3,50,482.1,477.09
9,3,50,482.2,477.19
9,3,50,482.3,477.29
9,3,50,482.4,477.39
9,3,50,482.5,477.49
9,3,50,482.6,477.59
9,3,50,482.7,477.69
9,3,50,482.8,477.79
9,3,50,482.9,477.89
9,3,50,483.0,477.99
9,3,50,483.1,478.09
9,3,50,483.2,478.19
9,3,50,483.3,478.29
9,3,50,483.4,478.39
9,3,50,483.52,478.51
9,3,50,483.62,478.61
9,3,50,483.72,478.71
9,3,50,483.82,478.81
9,3,50,483.91,478.9
9,3,50,484.01,479.0
9,3,50,484.11,479.1
9,3,50,484.21,479.2
9,3,50,484.31,479.3
9,3,50,484.41,479.4
9,3,50,484.51,479.5
9,3,50,484.61,479.6
9,3,50,484.71,479.7
9,3,50,484.81,479.8
9,3,50,484.91,479.9
9,3,50,485.01,480.0
