SubID,PartnerID,Rating,Time,adjustedTime
9,8,88.0,361.7,344.7
9,8,88.0,361.81,344.81
9,8,88.0,361.91,344.91
9,8,88.0,362.01,345.01
9,8,88.0,362.11,345.11
9,8,88.0,362.21,345.21
9,8,88.0,362.31,345.31
9,8,88.0,362.41,345.41
9,8,88.0,362.51,345.51
9,8,88.0,362.61,345.61
9,8,88.0,362.71,345.71
9,8,88.0,362.81,345.81
9,8,88.0,362.91,345.91
9,8,88.0,363.01,346.01
9,8,88.0,363.11,346.11
9,8,88.0,363.21,346.21
9,8,88.0,363.31,346.31
9,8,88.0,363.41,346.41
9,8,88.0,363.51,346.51
9,8,88.0,363.61,346.61
9,8,88.0,363.71,346.71
9,8,88.0,363.81,346.81
9,8,88.0,363.91,346.91
9,8,88.0,364.01,347.01
9,8,88.0,364.11,347.11
9,8,88.0,364.21,347.21
9,8,88.0,364.31,347.31
9,8,88.0,364.41,347.41
9,8,88.0,364.51,347.51
9,8,88.0,364.61,347.61
9,8,88.0,364.71,347.71
9,8,88.0,364.81,347.81
9,8,88.0,364.91,347.91
9,8,88.0,365.01,348.01
9,8,88.0,365.11,348.11
9,8,88.0,365.21,348.21
9,8,88.0,365.31,348.31
9,8,88.0,365.41,348.41
9,8,88.0,365.51,348.51
9,8,88.0,365.61,348.61
9,8,88.0,365.71,348.71
9,8,88.0,365.81,348.81
9,8,88.0,365.91,348.91
9,8,88.0,366.01,349.01
9,8,88.0,366.11,349.11
9,8,88.0,366.21,349.21
9,8,88.0,366.31,349.31
9,8,88.0,366.41,349.41
9,8,88.0,366.51,349.51
9,8,88.0,366.61,349.61
9,8,88.0,366.71,349.71
9,8,88.0,366.81,349.81
9,8,88.0,366.91,349.91
9,8,88.0,367.01,350.01
9,8,88.0,367.11,350.11
9,8,88.0,367.21,350.21
9,8,88.0,367.31,350.31
9,8,88.0,367.41,350.41
9,8,88.0,367.51,350.51
9,8,88.0,367.61,350.61
9,8,88.0,367.71,350.71
9,8,88.0,367.81,350.81
9,8,88.0,367.91,350.91
9,8,88.0,368.01,351.01
9,8,88.0,368.11,351.11
9,8,88.0,368.21,351.21
9,8,88.0,368.31,351.31
9,8,88.0,368.41,351.41
9,8,88.0,368.51,351.51
9,8,88.0,368.61,351.61
9,8,88.0,368.71,351.71
9,8,88.0,368.81,351.81
9,8,88.0,368.91,351.91
9,8,88.0,369.01,352.01
9,8,88.0,369.11,352.11
9,8,88.0,369.21,352.21
9,8,88.0,369.31,352.31
9,8,88.0,369.41,352.41
9,8,88.0,369.51,352.51
9,8,88.0,369.61,352.61
9,8,88.0,369.71,352.71
9,8,88.0,369.81,352.81
9,8,88.0,369.91,352.91
9,8,88.0,370.01,353.01
9,8,88.0,370.11,353.11
9,8,88.0,370.21,353.21
9,8,88.0,370.31,353.31
9,8,88.0,370.41,353.41
9,8,88.0,370.51,353.51
9,8,88.0,370.61,353.61
9,8,88.0,370.71,353.71
9,8,88.0,370.81,353.81
9,8,88.0,370.91,353.91
9,8,88.0,371.01,354.01
9,8,88.0,371.11,354.11
9,8,88.0,371.21,354.21
9,8,88.0,371.31,354.31
9,8,88.0,371.41,354.41
9,8,88.0,371.51,354.51
9,8,88.0,371.61,354.61
9,8,88.0,371.71,354.71
9,8,88.0,371.81,354.81
9,8,88.0,371.91,354.91
9,8,88.0,372.01,355.01
9,8,88.0,372.11,355.11
9,8,88.0,372.21,355.21
9,8,88.0,372.31,355.31
9,8,88.0,372.41,355.41
9,8,88.0,372.51,355.51
9,8,88.0,372.61,355.61
9,8,88.0,372.71,355.71
9,8,88.0,372.81,355.81
9,8,88.0,372.91,355.91
9,8,88.0,373.01,356.01
9,8,88.0,373.11,356.11
9,8,88.0,373.21,356.21
9,8,88.0,373.31,356.31
9,8,88.0,373.41,356.41
9,8,88.0,373.51,356.51
9,8,88.0,373.61,356.61
9,8,88.0,373.71,356.71
9,8,88.0,373.81,356.81
9,8,88.0,373.91,356.91
9,8,88.0,374.01,357.01
9,8,87.0,374.11,357.11
9,8,87.0,374.21,357.21
9,8,87.0,374.31,357.31
9,8,87.0,374.41,357.41
9,8,87.0,374.51,357.51
9,8,87.0,374.61,357.61
9,8,87.0,374.71,357.71
9,8,87.0,374.81,357.81
9,8,87.0,374.91,357.91
9,8,87.0,375.01,358.01
9,8,87.0,375.11,358.11
9,8,87.0,375.21,358.21
9,8,87.0,375.31,358.31
9,8,87.0,375.41,358.41
9,8,87.0,375.51,358.51
9,8,87.0,375.61,358.61
9,8,87.0,375.71,358.71
9,8,87.0,375.81,358.81
9,8,87.0,375.91,358.91
9,8,87.0,376.01,359.01
9,8,87.0,376.11,359.11
9,8,87.0,376.21,359.21
9,8,87.0,376.31,359.31
9,8,87.0,376.41,359.41
9,8,87.0,376.51,359.51
9,8,87.0,376.61,359.61
9,8,87.0,376.71,359.71
9,8,87.0,376.81,359.81
9,8,87.0,376.91,359.91
9,8,87.0,377.01,360.01
9,8,87.0,377.11,360.11
9,8,87.0,377.21,360.21
9,8,87.0,377.31,360.31
9,8,87.0,377.41,360.41
9,8,87.0,377.51,360.51
9,8,87.0,377.62,360.62
9,8,87.0,377.71,360.71
9,8,87.0,377.81,360.81
9,8,87.0,377.91,360.91
9,8,87.0,378.01,361.01
9,8,87.0,378.11,361.11
9,8,87.0,378.21,361.21
9,8,87.0,378.31,361.31
9,8,87.0,378.41,361.41
9,8,87.0,378.51,361.51
9,8,87.0,378.61,361.61
9,8,87.0,378.71,361.71
9,8,87.0,378.81,361.81
9,8,87.0,378.91,361.91
9,8,87.0,379.01,362.01
9,8,87.0,379.11,362.11
9,8,87.0,379.21,362.21
9,8,87.0,379.31,362.31
9,8,87.0,379.41,362.41
9,8,87.0,379.51,362.51
9,8,87.0,379.61,362.61
9,8,87.0,379.71,362.71
9,8,87.0,379.81,362.81
9,8,87.0,379.91,362.91
9,8,87.0,380.01,363.01
9,8,87.0,380.11,363.11
9,8,87.0,380.21,363.21
9,8,87.0,380.31,363.31
9,8,87.0,380.41,363.41
9,8,87.0,380.51,363.51
9,8,87.0,380.61,363.61
9,8,87.0,380.71,363.71
9,8,87.0,380.81,363.81
9,8,87.0,380.91,363.91
9,8,87.0,381.01,364.01
9,8,87.0,381.11,364.11
9,8,87.0,381.21,364.21
9,8,87.0,381.31,364.31
9,8,87.0,381.41,364.41
9,8,87.0,381.51,364.51
9,8,87.0,381.63,364.63
9,8,87.0,381.71,364.71
9,8,87.0,381.81,364.81
9,8,87.0,381.91,364.91
9,8,87.0,382.01,365.01
9,8,87.0,382.11,365.11
9,8,87.0,382.21,365.21
9,8,87.0,382.31,365.31
9,8,87.0,382.41,365.41
9,8,87.0,382.51,365.51
9,8,87.0,382.61,365.61
9,8,87.0,382.71,365.71
9,8,87.0,382.81,365.81
9,8,87.0,382.91,365.91
9,8,87.0,383.01,366.01
9,8,87.0,383.11,366.11
9,8,87.0,383.21,366.21
9,8,87.0,383.31,366.31
9,8,87.0,383.41,366.41
9,8,87.0,383.51,366.51
9,8,87.0,383.61,366.61
9,8,87.0,383.71,366.71
9,8,87.0,383.81,366.81
9,8,87.0,383.91,366.91
9,8,87.0,384.01,367.01
9,8,87.0,384.11,367.11
9,8,87.0,384.21,367.21
9,8,87.0,384.31,367.31
9,8,87.0,384.41,367.41
9,8,87.0,384.51,367.51
9,8,87.0,384.61,367.61
9,8,87.0,384.71,367.71
9,8,87.0,384.81,367.81
9,8,87.0,384.91,367.91
9,8,87.0,385.01,368.01
9,8,87.0,385.11,368.11
9,8,87.0,385.21,368.21
9,8,87.0,385.31,368.31
9,8,87.0,385.41,368.41
9,8,87.0,385.51,368.51
9,8,87.0,385.61,368.61
9,8,87.0,385.71,368.71
9,8,87.0,385.81,368.81
9,8,87.0,385.91,368.91
9,8,87.0,386.01,369.01
9,8,87.0,386.11,369.11
9,8,87.0,386.21,369.21
9,8,87.0,386.31,369.31
9,8,87.0,386.41,369.41
9,8,87.0,386.51,369.51
9,8,87.0,386.61,369.61
9,8,87.0,386.71,369.71
9,8,87.0,386.81,369.81
9,8,87.0,386.91,369.91
9,8,87.0,387.01,370.01
9,8,87.0,387.11,370.11
9,8,87.0,387.21,370.21
9,8,87.0,387.31,370.31
9,8,87.0,387.41,370.41
9,8,87.0,387.51,370.51
9,8,87.0,387.61,370.61
9,8,87.0,387.71,370.71
9,8,87.0,387.81,370.81
9,8,87.0,387.91,370.91
9,8,87.0,388.01,371.01
9,8,87.0,388.11,371.11
9,8,87.0,388.21,371.21
9,8,87.0,388.31,371.31
9,8,87.0,388.41,371.41
9,8,87.0,388.51,371.51
9,8,87.0,388.61,371.61
9,8,87.0,388.71,371.71
9,8,87.0,388.81,371.81
9,8,87.0,388.91,371.91
9,8,87.0,389.01,372.01
9,8,87.0,389.11,372.11
9,8,87.0,389.21,372.21
9,8,87.0,389.31,372.31
9,8,87.0,389.41,372.41
9,8,87.0,389.51,372.51
9,8,87.0,389.61,372.61
9,8,87.0,389.71,372.71
9,8,87.0,389.81,372.81
9,8,87.0,389.91,372.91
9,8,87.0,390.01,373.01
9,8,87.0,390.11,373.11
9,8,87.0,390.21,373.21
9,8,87.0,390.31,373.31
9,8,87.0,390.41,373.41
9,8,87.0,390.51,373.51
9,8,87.0,390.61,373.61
9,8,87.0,390.71,373.71
9,8,87.0,390.81,373.81
9,8,87.0,390.91,373.91
9,8,87.0,391.01,374.01
9,8,87.0,391.11,374.11
9,8,87.0,391.21,374.21
9,8,87.0,391.31,374.31
9,8,87.0,391.41,374.41
9,8,87.0,391.51,374.51
9,8,87.0,391.61,374.61
9,8,87.0,391.71,374.71
9,8,87.0,391.81,374.81
9,8,87.0,391.91,374.91
9,8,87.0,392.01,375.01
9,8,87.0,392.11,375.11
9,8,87.0,392.21,375.21
9,8,87.0,392.31,375.31
9,8,87.0,392.41,375.41
9,8,87.0,392.51,375.51
9,8,87.0,392.61,375.61
9,8,87.0,392.71,375.71
9,8,87.0,392.81,375.81
9,8,87.0,392.91,375.91
9,8,87.0,393.01,376.01
9,8,87.0,393.11,376.11
9,8,87.0,393.21,376.21
9,8,87.0,393.31,376.31
9,8,87.0,393.41,376.41
9,8,87.0,393.51,376.51
9,8,87.0,393.61,376.61
9,8,87.0,393.71,376.71
9,8,87.0,393.81,376.81
9,8,87.0,393.91,376.91
9,8,87.0,394.01,377.01
9,8,87.0,394.11,377.11
9,8,87.0,394.21,377.21
9,8,87.0,394.31,377.31
9,8,87.0,394.41,377.41
9,8,87.0,394.51,377.51
9,8,87.0,394.61,377.61
9,8,87.0,394.71,377.71
9,8,87.0,394.81,377.81
9,8,87.0,394.91,377.91
9,8,87.0,395.01,378.01
9,8,87.0,395.11,378.11
9,8,87.0,395.21,378.21
9,8,87.0,395.31,378.31
9,8,87.0,395.41,378.41
9,8,87.0,395.51,378.51
9,8,87.0,395.61,378.61
9,8,87.0,395.71,378.71
9,8,87.0,395.81,378.81
9,8,87.0,395.91,378.91
9,8,87.0,396.01,379.01
9,8,87.0,396.11,379.11
9,8,87.0,396.21,379.21
9,8,87.0,396.31,379.31
9,8,87.0,396.41,379.41
9,8,87.0,396.51,379.51
9,8,87.0,396.61,379.61
9,8,87.0,396.71,379.71
9,8,87.0,396.81,379.81
9,8,87.0,396.91,379.91
9,8,87.0,397.01,380.01
9,8,87.0,397.11,380.11
9,8,87.0,397.21,380.21
9,8,87.0,397.31,380.31
9,8,87.0,397.41,380.41
9,8,87.0,397.51,380.51
9,8,87.0,397.61,380.61
9,8,87.0,397.71,380.71
9,8,87.0,397.81,380.81
9,8,87.0,397.91,380.91
9,8,87.0,398.01,381.01
9,8,87.0,398.11,381.11
9,8,87.0,398.21,381.21
9,8,87.0,398.31,381.31
9,8,87.0,398.41,381.41
9,8,87.0,398.51,381.51
9,8,87.0,398.61,381.61
9,8,87.0,398.71,381.71
9,8,87.0,398.81,381.81
9,8,87.0,398.91,381.91
9,8,87.0,399.01,382.01
9,8,87.0,399.11,382.11
9,8,87.0,399.21,382.21
9,8,87.0,399.31,382.31
9,8,87.0,399.41,382.41
9,8,87.0,399.51,382.51
9,8,87.0,399.61,382.61
9,8,87.0,399.71,382.71
9,8,87.0,399.81,382.81
9,8,87.0,399.91,382.91
9,8,87.0,400.01,383.01
9,8,87.0,400.11,383.11
9,8,87.0,400.21,383.21
9,8,87.0,400.31,383.31
9,8,87.0,400.41,383.41
9,8,87.0,400.51,383.51
9,8,87.0,400.61,383.61
9,8,87.0,400.71,383.71
9,8,87.0,400.81,383.81
9,8,87.0,400.91,383.91
9,8,87.0,401.01,384.01
9,8,87.0,401.11,384.11
9,8,87.0,401.21,384.21
9,8,87.0,401.31,384.31
9,8,87.0,401.41,384.41
9,8,87.0,401.51,384.51
9,8,87.0,401.61,384.61
9,8,87.0,401.71,384.71
9,8,87.0,401.81,384.81
9,8,87.0,401.91,384.91
9,8,87.0,402.01,385.01
9,8,87.0,402.11,385.11
9,8,87.0,402.21,385.21
9,8,87.0,402.31,385.31
9,8,87.0,402.41,385.41
9,8,87.0,402.51,385.51
9,8,87.0,402.61,385.61
9,8,87.0,402.71,385.71
9,8,87.0,402.81,385.81
9,8,87.0,402.91,385.91
9,8,87.0,403.01,386.01
9,8,87.0,403.11,386.11
9,8,87.0,403.21,386.21
9,8,87.0,403.31,386.31
9,8,87.0,403.41,386.41
9,8,87.0,403.51,386.51
9,8,87.0,403.61,386.61
9,8,87.0,403.71,386.71
9,8,87.0,403.81,386.81
9,8,87.0,403.91,386.91
9,8,87.0,404.01,387.01
9,8,87.0,404.11,387.11
9,8,87.0,404.21,387.21
9,8,87.0,404.31,387.31
9,8,87.0,404.41,387.41
9,8,87.0,404.51,387.51
9,8,87.0,404.61,387.61
9,8,87.0,404.71,387.71
9,8,87.0,404.81,387.81
9,8,87.0,404.91,387.91
9,8,87.0,405.01,388.01
9,8,87.0,405.11,388.11
9,8,87.0,405.21,388.21
9,8,87.0,405.31,388.31
9,8,87.0,405.41,388.41
9,8,87.0,405.51,388.51
9,8,87.0,405.61,388.61
9,8,87.0,405.71,388.71
9,8,87.0,405.81,388.81
9,8,87.0,405.91,388.91
9,8,87.0,406.01,389.01
9,8,87.0,406.11,389.11
9,8,87.0,406.21,389.21
9,8,87.0,406.31,389.31
9,8,87.0,406.41,389.41
9,8,87.0,406.51,389.51
9,8,87.0,406.61,389.61
9,8,87.0,406.71,389.71
9,8,87.0,406.81,389.81
9,8,87.0,406.91,389.91
9,8,87.0,407.01,390.01
9,8,87.0,407.11,390.11
9,8,87.0,407.21,390.21
9,8,87.0,407.31,390.31
9,8,87.0,407.41,390.41
9,8,87.0,407.51,390.51
9,8,87.0,407.61,390.61
9,8,87.0,407.71,390.71
9,8,87.0,407.81,390.81
9,8,87.0,407.91,390.91
9,8,87.0,408.01,391.01
9,8,87.0,408.11,391.11
9,8,87.0,408.21,391.21
9,8,87.0,408.31,391.31
9,8,87.0,408.41,391.41
9,8,87.0,408.51,391.51
9,8,87.0,408.61,391.61
9,8,87.0,408.71,391.71
9,8,87.0,408.81,391.81
9,8,87.0,408.91,391.91
9,8,87.0,409.01,392.01
9,8,87.0,409.11,392.11
9,8,87.0,409.21,392.21
9,8,87.0,409.31,392.31
9,8,87.0,409.41,392.41
9,8,87.0,409.51,392.51
9,8,87.0,409.61,392.61
9,8,87.0,409.71,392.71
9,8,87.0,409.81,392.81
9,8,85.0,409.91,392.91
9,8,82.0,410.01,393.01
9,8,81.0,410.11,393.11
9,8,80.0,410.21,393.21
9,8,80.0,410.31,393.31
9,8,80.0,410.41,393.41
9,8,80.0,410.51,393.51
9,8,80.0,410.61,393.61
9,8,80.0,410.71,393.71
9,8,80.0,410.81,393.81
9,8,80.0,410.91,393.91
9,8,80.0,411.01,394.01
9,8,80.0,411.11,394.11
9,8,80.0,411.21,394.21
9,8,79.0,411.31,394.31
9,8,78.0,411.41,394.41
9,8,76.0,411.51,394.51
9,8,76.0,411.61,394.61
9,8,76.0,411.71,394.71
9,8,76.0,411.81,394.81
9,8,76.0,411.91,394.91
9,8,76.0,412.01,395.01
9,8,76.0,412.11,395.11
9,8,76.0,412.21,395.21
9,8,76.0,412.31,395.31
9,8,76.0,412.41,395.41
9,8,76.0,412.52,395.52
9,8,76.0,412.61,395.61
9,8,76.0,412.71,395.71
9,8,76.0,412.81,395.81
9,8,76.0,412.91,395.91
9,8,76.0,413.01,396.01
9,8,76.0,413.11,396.11
9,8,76.0,413.21,396.21
9,8,76.0,413.31,396.31
9,8,76.0,413.41,396.41
9,8,76.0,413.51,396.51
9,8,76.0,413.61,396.61
9,8,76.0,413.71,396.71
9,8,76.0,413.81,396.81
9,8,76.0,413.91,396.91
9,8,76.0,414.01,397.01
9,8,76.0,414.11,397.11
9,8,76.0,414.21,397.21
9,8,75.0,414.31,397.31
9,8,72.0,414.41,397.41
9,8,72.0,414.51,397.51
9,8,72.0,414.61,397.61
9,8,72.0,414.71,397.71
9,8,72.0,414.81,397.81
9,8,72.0,414.91,397.91
9,8,72.0,415.01,398.01
9,8,72.0,415.11,398.11
9,8,72.0,415.21,398.21
9,8,72.0,415.31,398.31
9,8,72.0,415.41,398.41
9,8,72.0,415.51,398.51
9,8,72.0,415.61,398.61
9,8,72.0,415.71,398.71
9,8,72.0,415.81,398.81
9,8,72.0,415.91,398.91
9,8,72.0,416.01,399.01
9,8,72.0,416.11,399.11
9,8,72.0,416.21,399.21
9,8,72.0,416.31,399.31
9,8,72.0,416.41,399.41
9,8,72.0,416.51,399.51
9,8,72.0,416.61,399.61
9,8,72.0,416.71,399.71
9,8,72.0,416.81,399.81
9,8,72.0,416.91,399.91
9,8,72.0,417.01,400.01
9,8,72.0,417.11,400.11
9,8,72.0,417.21,400.21
9,8,72.0,417.31,400.31
9,8,72.0,417.41,400.41
9,8,72.0,417.51,400.51
9,8,72.0,417.61,400.61
9,8,72.0,417.71,400.71
9,8,72.0,417.81,400.81
9,8,72.0,417.91,400.91
9,8,72.0,418.01,401.01
9,8,72.0,418.11,401.11
9,8,72.0,418.21,401.21
9,8,72.0,418.31,401.31
9,8,72.0,418.41,401.41
9,8,72.0,418.51,401.51
9,8,72.0,418.61,401.61
9,8,72.0,418.71,401.71
9,8,72.0,418.81,401.81
9,8,72.0,418.91,401.91
9,8,72.0,419.01,402.01
9,8,72.0,419.11,402.11
9,8,72.0,419.21,402.21
9,8,72.0,419.31,402.31
9,8,72.0,419.41,402.41
9,8,72.0,419.51,402.51
9,8,72.0,419.61,402.61
9,8,72.0,419.71,402.71
9,8,72.0,419.81,402.81
9,8,72.0,419.91,402.91
9,8,72.0,420.01,403.01
9,8,72.0,420.11,403.11
9,8,72.0,420.21,403.21
9,8,72.0,420.31,403.31
9,8,72.0,420.41,403.41
9,8,72.0,420.51,403.51
9,8,72.0,420.61,403.61
9,8,72.0,420.71,403.71
9,8,72.0,420.81,403.81
9,8,72.0,420.91,403.91
9,8,72.0,421.01,404.01
9,8,72.0,421.11,404.11
9,8,72.0,421.21,404.21
9,8,72.0,421.31,404.31
9,8,72.0,421.41,404.41
9,8,72.0,421.51,404.51
9,8,72.0,421.62,404.62
9,8,72.0,421.71,404.71
9,8,72.0,421.81,404.81
9,8,72.0,421.91,404.91
9,8,72.0,422.01,405.01
9,8,72.0,422.11,405.11
9,8,72.0,422.21,405.21
9,8,72.0,422.31,405.31
9,8,72.0,422.41,405.41
9,8,72.0,422.51,405.51
9,8,72.0,422.61,405.61
9,8,72.0,422.71,405.71
9,8,72.0,422.81,405.81
9,8,72.0,422.91,405.91
9,8,72.0,423.01,406.01
9,8,72.0,423.11,406.11
9,8,72.0,423.21,406.21
9,8,72.0,423.31,406.31
9,8,72.0,423.41,406.41
9,8,72.0,423.51,406.51
9,8,72.0,423.61,406.61
9,8,72.0,423.71,406.71
9,8,72.0,423.81,406.81
9,8,72.0,423.91,406.91
9,8,72.0,424.01,407.01
9,8,72.0,424.11,407.11
9,8,72.0,424.21,407.21
9,8,72.0,424.31,407.31
9,8,72.0,424.41,407.41
9,8,72.0,424.51,407.51
9,8,72.0,424.61,407.61
9,8,72.0,424.71,407.71
9,8,72.0,424.81,407.81
9,8,72.0,424.92,407.92
9,8,72.0,425.01,408.01
9,8,72.0,425.11,408.11
9,8,72.0,425.21,408.21
9,8,72.0,425.31,408.31
9,8,72.0,425.41,408.41
9,8,72.0,425.51,408.51
9,8,72.0,425.61,408.61
9,8,72.0,425.71,408.71
9,8,72.0,425.81,408.81
9,8,72.0,425.91,408.91
9,8,72.0,426.01,409.01
9,8,72.0,426.11,409.11
9,8,72.0,426.21,409.21
9,8,72.0,426.31,409.31
9,8,72.0,426.41,409.41
9,8,72.0,426.51,409.51
9,8,72.0,426.61,409.61
9,8,72.0,426.71,409.71
9,8,72.0,426.81,409.81
9,8,72.0,426.92,409.92
9,8,72.0,427.01,410.01
9,8,72.0,427.11,410.11
9,8,72.0,427.21,410.21
9,8,72.0,427.31,410.31
9,8,72.0,427.41,410.41
9,8,72.0,427.51,410.51
9,8,72.0,427.62,410.62
9,8,72.0,427.71,410.71
9,8,72.0,427.81,410.81
9,8,72.0,427.91,410.91
9,8,72.0,428.01,411.01
9,8,72.0,428.11,411.11
9,8,72.0,428.21,411.21
9,8,72.0,428.31,411.31
9,8,72.0,428.41,411.41
9,8,72.0,428.51,411.51
9,8,72.0,428.61,411.61
9,8,72.0,428.72,411.72
9,8,72.0,428.81,411.81
9,8,72.0,428.91,411.91
9,8,72.0,429.01,412.01
9,8,72.0,429.11,412.11
9,8,72.0,429.22,412.22
9,8,72.0,429.31,412.31
9,8,72.0,429.41,412.41
9,8,72.0,429.51,412.51
9,8,72.0,429.61,412.61
9,8,72.0,429.71,412.71
9,8,72.0,429.81,412.81
9,8,72.0,429.91,412.91
9,8,72.0,430.01,413.01
9,8,72.0,430.11,413.11
9,8,72.0,430.21,413.21
9,8,72.0,430.32,413.32
9,8,72.0,430.41,413.41
9,8,72.0,430.52,413.52
9,8,72.0,430.61,413.61
9,8,72.0,430.71,413.71
9,8,72.0,430.81,413.81
9,8,72.0,430.92,413.92
9,8,72.0,431.01,414.01
9,8,72.0,431.11,414.11
9,8,72.0,431.21,414.21
9,8,72.0,431.31,414.31
9,8,72.0,431.41,414.41
9,8,72.0,431.51,414.51
9,8,72.0,431.6,414.6
9,8,72.0,431.71,414.71
9,8,72.0,431.82,414.82
9,8,72.0,431.92,414.92
9,8,72.0,432.02,415.02
9,8,72.0,432.12,415.12
9,8,72.0,432.22,415.22
9,8,72.0,432.32,415.32
9,8,72.0,432.42,415.42
9,8,72.0,432.51,415.51
9,8,72.0,432.62,415.62
9,8,72.0,432.72,415.72
9,8,72.0,432.82,415.82
9,8,72.0,432.92,415.92
9,8,72.0,433.02,416.02
9,8,72.0,433.12,416.12
9,8,72.0,433.22,416.22
9,8,72.0,433.32,416.32
9,8,72.0,433.42,416.42
9,8,72.0,433.52,416.52
9,8,72.0,433.62,416.62
9,8,72.0,433.72,416.72
9,8,72.0,433.82,416.82
9,8,72.0,433.92,416.92
9,8,72.0,434.02,417.02
9,8,72.0,434.12,417.12
9,8,72.0,434.22,417.22
9,8,72.0,434.32,417.32
9,8,72.0,434.42,417.42
9,8,72.0,434.52,417.52
9,8,72.0,434.62,417.62
9,8,72.0,434.72,417.72
9,8,72.0,434.82,417.82
9,8,72.0,434.92,417.92
9,8,72.0,435.02,418.02
9,8,72.0,435.12,418.12
9,8,72.0,435.22,418.22
9,8,72.0,435.32,418.32
9,8,72.0,435.42,418.42
9,8,72.0,435.52,418.52
9,8,72.0,435.62,418.62
9,8,72.0,435.72,418.72
9,8,72.0,435.82,418.82
9,8,72.0,435.92,418.92
9,8,72.0,436.02,419.02
9,8,72.0,436.12,419.12
9,8,72.0,436.22,419.22
9,8,72.0,436.32,419.32
9,8,72.0,436.42,419.42
9,8,72.0,436.52,419.52
9,8,72.0,436.62,419.62
9,8,72.0,436.72,419.72
9,8,72.0,436.82,419.82
9,8,72.0,436.92,419.92
9,8,72.0,437.0,420.0
9,8,72.0,437.12,420.12
9,8,72.0,437.22,420.22
9,8,72.0,437.32,420.32
9,8,72.0,437.42,420.42
9,8,72.0,437.52,420.52
9,8,72.0,437.62,420.62
9,8,72.0,437.72,420.72
9,8,72.0,437.82,420.82
9,8,72.0,437.92,420.92
9,8,72.0,438.02,421.02
9,8,72.0,438.12,421.12
9,8,72.0,438.22,421.22
9,8,72.0,438.32,421.32
9,8,72.0,438.42,421.42
9,8,72.0,438.52,421.52
9,8,72.0,438.62,421.62
9,8,72.0,438.72,421.72
9,8,72.0,438.82,421.82
9,8,72.0,438.92,421.92
9,8,72.0,439.02,422.02
9,8,72.0,439.12,422.12
9,8,72.0,439.22,422.22
9,8,72.0,439.32,422.32
9,8,72.0,439.42,422.42
9,8,72.0,439.52,422.52
9,8,72.0,439.62,422.62
9,8,72.0,439.72,422.72
9,8,72.0,439.82,422.82
9,8,72.0,439.92,422.92
9,8,72.0,440.02,423.02
9,8,72.0,440.12,423.12
9,8,72.0,440.22,423.22
9,8,72.0,440.32,423.32
9,8,72.0,440.42,423.42
9,8,72.0,440.52,423.52
9,8,72.0,440.62,423.62
9,8,72.0,440.72,423.72
9,8,72.0,440.82,423.82
9,8,72.0,440.92,423.92
9,8,72.0,441.02,424.02
9,8,72.0,441.12,424.12
9,8,72.0,441.22,424.22
9,8,72.0,441.32,424.32
9,8,72.0,441.42,424.42
9,8,72.0,441.52,424.52
9,8,72.0,441.62,424.62
9,8,72.0,441.7,424.7
9,8,72.0,441.8,424.8
9,8,72.0,441.9,424.9
9,8,72.0,442.0,425.0
9,8,72.0,442.1,425.1
9,8,72.0,442.2,425.2
9,8,72.0,442.31,425.31
9,8,72.0,442.4,425.4
9,8,72.0,442.5,425.5
9,8,72.0,442.6,425.6
9,8,72.0,442.72,425.72
9,8,72.0,442.8,425.8
9,8,72.0,442.9,425.9
9,8,72.0,443.0,426.0
9,8,72.0,443.1,426.1
9,8,72.0,443.2,426.2
9,8,72.0,443.3,426.3
9,8,72.0,443.47,426.47
9,8,72.0,443.5,426.5
9,8,72.0,443.6,426.6
9,8,72.0,443.7,426.7
9,8,72.0,443.8,426.8
9,8,72.0,443.9,426.9
9,8,72.0,444.0,427.0
9,8,72.0,444.1,427.1
9,8,72.0,444.2,427.2
9,8,72.0,444.3,427.3
9,8,72.0,444.4,427.4
9,8,72.0,444.5,427.5
9,8,72.0,444.6,427.6
9,8,72.0,444.72,427.72
9,8,72.0,444.8,427.8
9,8,72.0,444.9,427.9
9,8,72.0,445.0,428.0
9,8,72.0,445.1,428.1
9,8,72.0,445.2,428.2
9,8,72.0,445.3,428.3
9,8,72.0,445.4,428.4
9,8,72.0,445.5,428.5
9,8,72.0,445.6,428.6
9,8,72.0,445.7,428.7
9,8,72.0,445.8,428.8
9,8,72.0,445.9,428.9
9,8,72.0,446.0,429.0
9,8,72.0,446.1,429.1
9,8,72.0,446.2,429.2
9,8,72.0,446.3,429.3
9,8,72.0,446.4,429.4
9,8,72.0,446.5,429.5
9,8,72.0,446.6,429.6
9,8,72.0,446.7,429.7
9,8,72.0,446.8,429.8
9,8,72.0,446.9,429.9
9,8,72.0,447.0,430.0
9,8,72.0,447.1,430.1
9,8,72.0,447.2,430.2
9,8,72.0,447.3,430.3
9,8,72.0,447.4,430.4
9,8,72.0,447.5,430.5
9,8,72.0,447.6,430.6
9,8,72.0,447.7,430.7
9,8,72.0,447.8,430.8
9,8,72.0,447.9,430.9
9,8,72.0,448.0,431.0
9,8,72.0,448.1,431.1
9,8,72.0,448.2,431.2
9,8,72.0,448.3,431.3
9,8,72.0,448.4,431.4
9,8,72.0,448.5,431.5
9,8,72.0,448.6,431.6
9,8,72.0,448.7,431.7
9,8,72.0,448.8,431.8
9,8,72.0,448.9,431.9
