SubID,PartnerID,Rating,Time,adjustedTime
10,7,82.0,335.11,331.0900000000001
10,7,82.0,335.21,331.19
10,7,82.0,335.31,331.29
10,7,82.0,335.41,331.3900000000001
10,7,82.0,335.51,331.49
10,7,82.0,335.61,331.5900000000001
10,7,82.0,335.71,331.69
10,7,82.0,335.81,331.79
10,7,82.0,335.91,331.8900000000001
10,7,82.0,336.01,331.99
10,7,82.0,336.11,332.0900000000001
10,7,82.0,336.21,332.19
10,7,82.0,336.31,332.29
10,7,82.0,336.41,332.3900000000001
10,7,82.0,336.51,332.49
10,7,82.0,336.61,332.5900000000001
10,7,82.0,336.71,332.69
10,7,82.0,336.81,332.79
10,7,82.0,336.91,332.8900000000001
10,7,82.0,337.01,332.99
10,7,82.0,337.11,333.0900000000001
10,7,82.0,337.21,333.19
10,7,82.0,337.31,333.29
10,7,82.0,337.41,333.3900000000001
10,7,82.0,337.51,333.49
10,7,82.0,337.61,333.5900000000001
10,7,82.0,337.71,333.69
10,7,82.0,337.81,333.79
10,7,82.0,337.91,333.8900000000001
10,7,82.0,338.01,333.99
10,7,82.0,338.11,334.0900000000001
10,7,82.0,338.21,334.19
10,7,82.0,338.31,334.29
10,7,82.0,338.41,334.3900000000001
10,7,82.0,338.51,334.49
10,7,82.0,338.61,334.5900000000001
10,7,82.0,338.71,334.69
10,7,82.0,338.81,334.79
10,7,82.0,338.91,334.8900000000001
10,7,82.0,339.01,334.99
10,7,82.0,339.11,335.0900000000001
10,7,82.0,339.21,335.19
10,7,82.0,339.31,335.29
10,7,82.0,339.41,335.3900000000001
10,7,82.0,339.51,335.49
10,7,82.0,339.61,335.5900000000001
10,7,82.0,339.71,335.69
10,7,82.0,339.81,335.79
10,7,82.0,339.91,335.8900000000001
10,7,82.0,340.01,335.99
10,7,82.0,340.11,336.0900000000001
10,7,82.0,340.21,336.19
10,7,82.0,340.31,336.29
10,7,82.0,340.41,336.3900000000001
10,7,82.0,340.51,336.49
10,7,82.0,340.61,336.5900000000001
10,7,82.0,340.71,336.69
10,7,82.0,340.81,336.79
10,7,82.0,340.91,336.8900000000001
10,7,82.0,341.01,336.99
10,7,82.0,341.11,337.0900000000001
10,7,82.0,341.21,337.19
10,7,82.0,341.31,337.29
10,7,82.0,341.41,337.3900000000001
10,7,82.0,341.51,337.49
10,7,82.0,341.61,337.5900000000001
10,7,82.0,341.71,337.69
10,7,82.0,341.81,337.79
10,7,82.0,341.91,337.8900000000001
10,7,80.0,342.01,337.99
10,7,80.0,342.11,338.0900000000001
10,7,80.0,342.21,338.19
10,7,80.0,342.31,338.29
10,7,80.0,342.41,338.3900000000001
10,7,80.0,342.51,338.49
10,7,80.0,342.61,338.5900000000001
10,7,80.0,342.71,338.69
10,7,80.0,342.81,338.79
10,7,80.0,342.91,338.8900000000001
10,7,80.0,343.01,338.99
10,7,80.0,343.11,339.0900000000001
10,7,80.0,343.21,339.19
10,7,80.0,343.31,339.29
10,7,80.0,343.41,339.3900000000001
10,7,80.0,343.51,339.49
10,7,80.0,343.61,339.5900000000001
10,7,80.0,343.71,339.69
10,7,80.0,343.81,339.79
10,7,80.0,343.91,339.8900000000001
10,7,80.0,344.01,339.99
10,7,80.0,344.11,340.0900000000001
10,7,80.0,344.21,340.19
10,7,80.0,344.31,340.29
10,7,80.0,344.41,340.3900000000001
10,7,80.0,344.51,340.49
10,7,80.0,344.61,340.5900000000001
10,7,80.0,344.71,340.69
10,7,80.0,344.81,340.79
10,7,80.0,344.91,340.8900000000001
10,7,80.0,345.01,340.99
10,7,80.0,345.11,341.0900000000001
10,7,80.0,345.21,341.19
10,7,80.0,345.31,341.29
10,7,80.0,345.41,341.3900000000001
10,7,80.0,345.51,341.49
10,7,80.0,345.61,341.5900000000001
10,7,80.0,345.71,341.69
10,7,80.0,345.81,341.79
10,7,80.0,345.91,341.8900000000001
10,7,80.0,346.01,341.99
10,7,80.0,346.11,342.0900000000001
10,7,80.0,346.21,342.19
10,7,80.0,346.31,342.29
10,7,80.0,346.41,342.3900000000001
10,7,80.0,346.51,342.49
10,7,80.0,346.61,342.5900000000001
10,7,80.0,346.71,342.69
10,7,80.0,346.81,342.79
10,7,80.0,346.91,342.8900000000001
10,7,80.0,347.01,342.99
10,7,80.0,347.11,343.0900000000001
10,7,80.0,347.21,343.19
10,7,80.0,347.31,343.29
10,7,80.0,347.41,343.3900000000001
10,7,80.0,347.51,343.49
10,7,80.0,347.61,343.5900000000001
10,7,80.0,347.71,343.69
10,7,80.0,347.81,343.79
10,7,80.0,347.91,343.8900000000001
10,7,80.0,348.01,343.99
10,7,80.0,348.11,344.0900000000001
10,7,80.0,348.21,344.19
10,7,80.0,348.31,344.29
10,7,80.0,348.41,344.3900000000001
10,7,80.0,348.51,344.49
10,7,80.0,348.61,344.5900000000001
10,7,80.0,348.71,344.69
10,7,80.0,348.81,344.79
10,7,80.0,348.91,344.8900000000001
10,7,80.0,349.01,344.99
10,7,80.0,349.11,345.0900000000001
10,7,80.0,349.21,345.19
10,7,80.0,349.31,345.29
10,7,80.0,349.41,345.3900000000001
10,7,80.0,349.51,345.49
10,7,80.0,349.61,345.5900000000001
10,7,80.0,349.71,345.69
10,7,80.0,349.81,345.79
10,7,80.0,349.91,345.8900000000001
10,7,80.0,350.01,345.99
10,7,80.0,350.11,346.0900000000001
10,7,80.0,350.21,346.19
10,7,80.0,350.31,346.29
10,7,80.0,350.41,346.3900000000001
10,7,80.0,350.51,346.49
10,7,80.0,350.61,346.5900000000001
10,7,80.0,350.71,346.69
10,7,80.0,350.81,346.79
10,7,80.0,350.91,346.8900000000001
10,7,80.0,351.01,346.99
10,7,80.0,351.11,347.0900000000001
10,7,80.0,351.21,347.19
10,7,80.0,351.31,347.29
10,7,80.0,351.41,347.3900000000001
10,7,80.0,351.51,347.49
10,7,80.0,351.61,347.5900000000001
10,7,80.0,351.71,347.69
10,7,80.0,351.81,347.79
10,7,80.0,351.91,347.8900000000001
10,7,80.0,352.01,347.99
10,7,80.0,352.11,348.0900000000001
10,7,80.0,352.21,348.19
10,7,80.0,352.31,348.29
10,7,80.0,352.41,348.3900000000001
10,7,80.0,352.51,348.49
10,7,80.0,352.61,348.5900000000001
10,7,80.0,352.71,348.69
10,7,80.0,352.81,348.79
10,7,80.0,352.91,348.8900000000001
10,7,80.0,353.01,348.99
10,7,80.0,353.11,349.0900000000001
10,7,80.0,353.21,349.19
10,7,80.0,353.31,349.29
10,7,80.0,353.41,349.3900000000001
10,7,80.0,353.51,349.49
10,7,80.0,353.61,349.5900000000001
10,7,80.0,353.71,349.69
10,7,80.0,353.81,349.79
10,7,80.0,353.91,349.8900000000001
10,7,80.0,354.01,349.99
10,7,80.0,354.11,350.0900000000001
10,7,80.0,354.21,350.19
10,7,80.0,354.31,350.29
10,7,80.0,354.41,350.3900000000001
10,7,80.0,354.51,350.49
10,7,80.0,354.61,350.5900000000001
10,7,80.0,354.71,350.69
10,7,80.0,354.81,350.79
10,7,80.0,354.91,350.8900000000001
10,7,80.0,355.01,350.99
10,7,80.0,355.11,351.0900000000001
10,7,80.0,355.21,351.19
10,7,80.0,355.31,351.29
10,7,80.0,355.41,351.3900000000001
10,7,80.0,355.51,351.49
10,7,80.0,355.61,351.5900000000001
10,7,80.0,355.71,351.69
10,7,80.0,355.81,351.79
10,7,80.0,355.91,351.8900000000001
10,7,80.0,356.01,351.99
10,7,80.0,356.11,352.0900000000001
10,7,80.0,356.21,352.19
10,7,80.0,356.31,352.29
10,7,80.0,356.41,352.3900000000001
10,7,80.0,356.51,352.49
10,7,80.0,356.61,352.5900000000001
10,7,80.0,356.71,352.69
10,7,80.0,356.81,352.79
10,7,80.0,356.91,352.8900000000001
10,7,80.0,357.01,352.99
10,7,80.0,357.11,353.0900000000001
10,7,80.0,357.21,353.19
10,7,80.0,357.31,353.29
10,7,80.0,357.41,353.3900000000001
10,7,80.0,357.51,353.49
10,7,80.0,357.61,353.5900000000001
10,7,80.0,357.71,353.69
10,7,80.0,357.81,353.79
10,7,80.0,357.91,353.8900000000001
10,7,80.0,358.01,353.99
10,7,80.0,358.11,354.0900000000001
10,7,80.0,358.21,354.19
10,7,80.0,358.31,354.29
10,7,80.0,358.41,354.3900000000001
10,7,80.0,358.51,354.49
10,7,80.0,358.61,354.5900000000001
10,7,80.0,358.71,354.69
10,7,80.0,358.81,354.79
10,7,80.0,358.91,354.8900000000001
10,7,80.0,359.01,354.99
10,7,80.0,359.11,355.0900000000001
10,7,80.0,359.21,355.19
10,7,80.0,359.31,355.29
10,7,80.0,359.41,355.3900000000001
10,7,80.0,359.51,355.49
10,7,80.0,359.61,355.5900000000001
10,7,80.0,359.71,355.69
10,7,80.0,359.81,355.79
10,7,80.0,359.91,355.8900000000001
10,7,80.0,360.01,355.99
10,7,80.0,360.11,356.0900000000001
10,7,80.0,360.21,356.19
10,7,80.0,360.31,356.29
10,7,80.0,360.41,356.3900000000001
10,7,80.0,360.51,356.49
10,7,80.0,360.61,356.5900000000001
10,7,80.0,360.71,356.69
10,7,80.0,360.81,356.79
10,7,80.0,360.91,356.8900000000001
10,7,80.0,361.01,356.99
10,7,80.0,361.11,357.0900000000001
10,7,80.0,361.21,357.19
10,7,80.0,361.31,357.29
10,7,80.0,361.41,357.3900000000001
10,7,80.0,361.51,357.49
10,7,80.0,361.61,357.5900000000001
10,7,80.0,361.71,357.69
10,7,80.0,361.81,357.79
10,7,80.0,361.91,357.8900000000001
10,7,80.0,362.01,357.99
10,7,80.0,362.11,358.0900000000001
10,7,80.0,362.21,358.19
10,7,80.0,362.31,358.29
10,7,80.0,362.41,358.3900000000001
10,7,80.0,362.51,358.49
10,7,80.0,362.61,358.5900000000001
10,7,80.0,362.71,358.69
10,7,80.0,362.81,358.79
10,7,80.0,362.91,358.8900000000001
10,7,80.0,363.01,358.99
10,7,80.0,363.11,359.0900000000001
10,7,80.0,363.21,359.19
10,7,80.0,363.31,359.29
10,7,80.0,363.41,359.3900000000001
10,7,80.0,363.51,359.49
10,7,80.0,363.61,359.5900000000001
10,7,80.0,363.71,359.69
10,7,80.0,363.81,359.79
10,7,80.0,363.91,359.8900000000001
10,7,80.0,364.01,359.99
10,7,80.0,364.11,360.0900000000001
10,7,80.0,364.21,360.19
10,7,80.0,364.31,360.29
10,7,80.0,364.41,360.39
10,7,80.0,364.51,360.49
10,7,80.0,364.61,360.59
10,7,80.0,364.71,360.69
10,7,80.0,364.81,360.79
10,7,80.0,364.91,360.89
10,7,80.0,365.01,360.99
10,7,80.0,365.11,361.09
10,7,80.0,365.21,361.19
10,7,80.0,365.31,361.29
10,7,80.0,365.41,361.39
10,7,80.0,365.51,361.49
10,7,80.0,365.61,361.59
10,7,80.0,365.71,361.69
10,7,80.0,365.81,361.79
10,7,80.0,365.91,361.89
10,7,80.0,366.01,361.99
10,7,80.0,366.11,362.09
10,7,80.0,366.21,362.19
10,7,80.0,366.31,362.29
10,7,80.0,366.41,362.39
10,7,80.0,366.51,362.49
10,7,80.0,366.61,362.59
10,7,80.0,366.71,362.69
10,7,80.0,366.81,362.79
10,7,80.0,366.91,362.89
10,7,80.0,367.01,362.99
10,7,80.0,367.11,363.09
10,7,80.0,367.21,363.19
10,7,80.0,367.31,363.29
10,7,80.0,367.41,363.39
10,7,80.0,367.51,363.49
10,7,80.0,367.61,363.59
10,7,80.0,367.71,363.69
10,7,80.0,367.81,363.79
10,7,80.0,367.91,363.89
10,7,80.0,368.01,363.99
10,7,80.0,368.11,364.09
10,7,80.0,368.21,364.19
10,7,80.0,368.31,364.29
10,7,80.0,368.41,364.39
10,7,80.0,368.51,364.49
10,7,80.0,368.61,364.59
10,7,80.0,368.71,364.69
10,7,80.0,368.81,364.79
10,7,80.0,368.91,364.89
10,7,80.0,369.01,364.99
10,7,80.0,369.11,365.09
10,7,80.0,369.21,365.19
10,7,80.0,369.31,365.29
10,7,80.0,369.41,365.39
10,7,80.0,369.51,365.49
10,7,80.0,369.61,365.59
10,7,80.0,369.71,365.69
10,7,80.0,369.81,365.79
10,7,80.0,369.91,365.89
10,7,80.0,370.01,365.99
10,7,80.0,370.11,366.09
10,7,80.0,370.21,366.19
10,7,80.0,370.31,366.29
10,7,80.0,370.41,366.39
10,7,80.0,370.51,366.49
10,7,80.0,370.61,366.59
10,7,80.0,370.71,366.69
10,7,80.0,370.81,366.79
10,7,80.0,370.91,366.89
10,7,80.0,371.01,366.99
10,7,80.0,371.11,367.09
10,7,80.0,371.21,367.19
10,7,80.0,371.31,367.29
10,7,79.0,371.41,367.39
10,7,79.0,371.51,367.49
10,7,79.0,371.61,367.59
10,7,79.0,371.71,367.69
10,7,79.0,371.81,367.79
10,7,79.0,371.91,367.89
10,7,79.0,372.01,367.99
10,7,79.0,372.11,368.09
10,7,79.0,372.21,368.19
10,7,79.0,372.31,368.29
10,7,79.0,372.41,368.39
10,7,79.0,372.51,368.49
10,7,79.0,372.61,368.59
10,7,79.0,372.71,368.69
10,7,79.0,372.81,368.79
10,7,79.0,372.91,368.89
10,7,79.0,373.01,368.99
10,7,79.0,373.11,369.09
10,7,79.0,373.21,369.19
10,7,79.0,373.31,369.29
10,7,79.0,373.41,369.39
10,7,79.0,373.51,369.49
10,7,79.0,373.61,369.59
10,7,79.0,373.71,369.69
10,7,79.0,373.81,369.79
10,7,79.0,373.91,369.89
10,7,79.0,374.01,369.99
10,7,79.0,374.11,370.09
10,7,79.0,374.21,370.19
10,7,79.0,374.31,370.29
10,7,79.0,374.41,370.39
10,7,79.0,374.51,370.49
10,7,79.0,374.61,370.59
10,7,79.0,374.71,370.69
10,7,79.0,374.81,370.79
10,7,79.0,374.91,370.89
10,7,79.0,375.01,370.99
10,7,79.0,375.11,371.09
10,7,79.0,375.21,371.19
10,7,79.0,375.31,371.29
10,7,79.0,375.41,371.39
10,7,79.0,375.51,371.49
10,7,79.0,375.61,371.59
10,7,79.0,375.71,371.69
10,7,79.0,375.81,371.79
10,7,79.0,375.91,371.89
10,7,79.0,376.01,371.99
10,7,79.0,376.11,372.09
10,7,79.0,376.21,372.19
10,7,79.0,376.31,372.29
10,7,79.0,376.41,372.39
10,7,79.0,376.51,372.49
10,7,79.0,376.61,372.59
10,7,79.0,376.71,372.69
10,7,79.0,376.81,372.79
10,7,79.0,376.91,372.89
10,7,79.0,377.01,372.99
10,7,79.0,377.11,373.09
10,7,79.0,377.21,373.19
10,7,79.0,377.31,373.29
10,7,79.0,377.41,373.39
10,7,79.0,377.51,373.49
10,7,79.0,377.61,373.59
10,7,79.0,377.71,373.69
10,7,79.0,377.81,373.79
10,7,79.0,377.91,373.89
10,7,79.0,378.01,373.99
10,7,79.0,378.11,374.09
10,7,80.0,378.21,374.19
10,7,80.0,378.31,374.29
10,7,80.0,378.41,374.39
10,7,80.0,378.51,374.49
10,7,80.0,378.61,374.59
10,7,80.0,378.71,374.69
10,7,80.0,378.81,374.79
10,7,80.0,378.91,374.89
10,7,80.0,379.01,374.99
10,7,80.0,379.11,375.09
10,7,80.0,379.21,375.19
10,7,80.0,379.31,375.29
10,7,80.0,379.41,375.39
10,7,80.0,379.51,375.49
10,7,80.0,379.61,375.59
10,7,80.0,379.71,375.69
10,7,80.0,379.81,375.79
10,7,80.0,379.91,375.89
10,7,80.0,380.01,375.99
10,7,80.0,380.11,376.09
10,7,80.0,380.21,376.19
10,7,80.0,380.31,376.29
10,7,80.0,380.41,376.39
10,7,80.0,380.51,376.49
10,7,80.0,380.61,376.59
10,7,80.0,380.71,376.69
10,7,80.0,380.81,376.79
10,7,80.0,380.91,376.89
10,7,80.0,381.01,376.99
10,7,80.0,381.11,377.09
10,7,80.0,381.21,377.19
10,7,80.0,381.31,377.29
10,7,80.0,381.41,377.39
10,7,80.0,381.51,377.49
10,7,80.0,381.61,377.59
10,7,80.0,381.71,377.69
10,7,80.0,381.81,377.79
10,7,80.0,381.91,377.89
10,7,80.0,382.01,377.99
10,7,80.0,382.11,378.09
10,7,80.0,382.21,378.19
10,7,80.0,382.31,378.29
10,7,80.0,382.41,378.39
10,7,80.0,382.51,378.49
10,7,80.0,382.61,378.59
10,7,80.0,382.71,378.69
10,7,80.0,382.81,378.79
10,7,80.0,382.91,378.89
10,7,80.0,383.01,378.99
10,7,80.0,383.11,379.09
10,7,80.0,383.21,379.19
10,7,80.0,383.31,379.29
10,7,80.0,383.41,379.39
10,7,80.0,383.51,379.49
10,7,80.0,383.61,379.59
10,7,80.0,383.71,379.69
10,7,80.0,383.81,379.79
10,7,80.0,383.91,379.89
10,7,80.0,384.01,379.99
10,7,80.0,384.11,380.09
10,7,80.0,384.21,380.19
10,7,80.0,384.31,380.29
10,7,80.0,384.41,380.39
10,7,80.0,384.51,380.49
10,7,80.0,384.61,380.59
10,7,80.0,384.71,380.69
10,7,80.0,384.81,380.79
10,7,80.0,384.91,380.89
10,7,80.0,385.01,380.99
10,7,80.0,385.11,381.09
10,7,80.0,385.21,381.19
10,7,80.0,385.31,381.29
10,7,80.0,385.41,381.39
10,7,80.0,385.51,381.49
10,7,80.0,385.61,381.59
10,7,80.0,385.71,381.69
10,7,80.0,385.81,381.79
10,7,80.0,385.91,381.89
10,7,80.0,386.01,381.99
10,7,80.0,386.11,382.09
10,7,80.0,386.21,382.19
10,7,80.0,386.31,382.29
10,7,80.0,386.41,382.39
10,7,80.0,386.51,382.49
10,7,80.0,386.61,382.59
10,7,80.0,386.71,382.69
10,7,80.0,386.81,382.79
10,7,80.0,386.91,382.89
10,7,80.0,387.01,382.99
10,7,80.0,387.11,383.09
10,7,80.0,387.21,383.19
10,7,80.0,387.31,383.29
10,7,80.0,387.41,383.39
10,7,80.0,387.51,383.49
10,7,80.0,387.61,383.59
10,7,80.0,387.71,383.69
10,7,80.0,387.81,383.79
10,7,80.0,387.91,383.89
10,7,80.0,388.01,383.99
10,7,80.0,388.11,384.09
10,7,80.0,388.21,384.19
10,7,80.0,388.31,384.29
10,7,80.0,388.41,384.39
10,7,80.0,388.51,384.49
10,7,80.0,388.61,384.59
10,7,80.0,388.71,384.69
10,7,80.0,388.81,384.79
10,7,80.0,388.91,384.89
10,7,80.0,389.01,384.99
10,7,80.0,389.11,385.09
10,7,80.0,389.21,385.19
10,7,80.0,389.31,385.29
10,7,80.0,389.41,385.39
10,7,80.0,389.51,385.49
10,7,80.0,389.61,385.59
10,7,80.0,389.71,385.69
10,7,80.0,389.81,385.79
10,7,80.0,389.91,385.89
10,7,80.0,390.01,385.99
10,7,80.0,390.11,386.09
10,7,80.0,390.21,386.19
10,7,80.0,390.31,386.29
10,7,80.0,390.41,386.39
10,7,80.0,390.51,386.49
10,7,80.0,390.61,386.59
10,7,80.0,390.71,386.69
10,7,80.0,390.81,386.79
10,7,80.0,390.91,386.89
10,7,80.0,391.01,386.99
10,7,80.0,391.11,387.09
10,7,80.0,391.21,387.19
10,7,80.0,391.31,387.29
10,7,80.0,391.41,387.39
10,7,80.0,391.51,387.49
10,7,80.0,391.61,387.59
10,7,80.0,391.71,387.69
10,7,80.0,391.81,387.79
10,7,80.0,391.91,387.89
10,7,80.0,392.01,387.99
10,7,80.0,392.11,388.09
10,7,80.0,392.21,388.19
10,7,80.0,392.31,388.29
10,7,80.0,392.41,388.39
10,7,80.0,392.51,388.49
10,7,80.0,392.61,388.59
10,7,80.0,392.71,388.69
10,7,80.0,392.81,388.79
10,7,80.0,392.91,388.89
10,7,80.0,393.01,388.99
10,7,80.0,393.11,389.09
10,7,80.0,393.21,389.19
10,7,80.0,393.31,389.29
10,7,80.0,393.41,389.39
10,7,80.0,393.51,389.49
10,7,80.0,393.61,389.59
10,7,80.0,393.71,389.69
10,7,80.0,393.81,389.79
10,7,80.0,393.91,389.89
10,7,80.0,394.01,389.99
10,7,80.0,394.11,390.09
10,7,80.0,394.21,390.19
10,7,80.0,394.31,390.29
10,7,80.0,394.41,390.39
10,7,80.0,394.51,390.49
10,7,80.0,394.61,390.59
10,7,80.0,394.71,390.69
10,7,80.0,394.81,390.79
10,7,80.0,394.91,390.89
10,7,80.0,395.01,390.99
10,7,80.0,395.11,391.09
10,7,80.0,395.21,391.19
10,7,80.0,395.31,391.29
10,7,80.0,395.41,391.39
10,7,80.0,395.51,391.49
10,7,80.0,395.61,391.59
10,7,80.0,395.71,391.69
10,7,80.0,395.81,391.79
10,7,80.0,395.91,391.89
10,7,80.0,396.01,391.99
10,7,80.0,396.11,392.09
10,7,80.0,396.21,392.19
10,7,80.0,396.31,392.29
10,7,80.0,396.41,392.39
10,7,80.0,396.51,392.49
10,7,80.0,396.61,392.59
10,7,80.0,396.71,392.69
10,7,80.0,396.81,392.79
10,7,80.0,396.91,392.89
10,7,80.0,397.01,392.99
10,7,80.0,397.11,393.09
10,7,80.0,397.21,393.19
10,7,80.0,397.31,393.29
10,7,80.0,397.41,393.39
10,7,80.0,397.51,393.49
10,7,80.0,397.61,393.59
10,7,80.0,397.71,393.69
10,7,80.0,397.81,393.79
10,7,80.0,397.91,393.89
10,7,80.0,398.01,393.99
10,7,80.0,398.11,394.09
10,7,80.0,398.21,394.19
10,7,80.0,398.31,394.29
10,7,80.0,398.41,394.39
10,7,80.0,398.51,394.49
10,7,80.0,398.61,394.59
10,7,80.0,398.71,394.69
10,7,80.0,398.81,394.79
10,7,80.0,398.91,394.89
10,7,80.0,399.01,394.99
10,7,80.0,399.11,395.09
10,7,80.0,399.21,395.19
10,7,80.0,399.31,395.29
10,7,80.0,399.41,395.39
10,7,80.0,399.51,395.49
10,7,80.0,399.61,395.59
10,7,80.0,399.71,395.69
10,7,80.0,399.81,395.79
10,7,80.0,399.91,395.89
10,7,80.0,400.01,395.99
10,7,80.0,400.11,396.09
10,7,80.0,400.21,396.19
10,7,80.0,400.31,396.29
10,7,80.0,400.41,396.39
10,7,80.0,400.51,396.49
10,7,80.0,400.61,396.59
10,7,80.0,400.71,396.69
10,7,80.0,400.81,396.79
10,7,80.0,400.91,396.89
10,7,80.0,401.01,396.99
10,7,80.0,401.11,397.09
10,7,80.0,401.21,397.19
10,7,80.0,401.31,397.29
10,7,80.0,401.41,397.39
10,7,80.0,401.51,397.49
10,7,80.0,401.61,397.59
10,7,80.0,401.71,397.69
10,7,80.0,401.81,397.79
10,7,80.0,401.91,397.89
10,7,80.0,402.01,397.99
10,7,80.0,402.11,398.09
10,7,80.0,402.21,398.19
10,7,80.0,402.31,398.29
10,7,80.0,402.41,398.39
10,7,80.0,402.51,398.49
10,7,80.0,402.61,398.59
10,7,79.0,402.71,398.69
10,7,73.0,402.81,398.79
10,7,72.0,402.91,398.89
10,7,72.0,403.01,398.99
10,7,72.0,403.11,399.09
10,7,72.0,403.21,399.19
10,7,72.0,403.31,399.29
10,7,72.0,403.41,399.39
10,7,72.0,403.51,399.49
10,7,72.0,403.61,399.59
10,7,72.0,403.71,399.69
10,7,72.0,403.81,399.79
10,7,72.0,403.91,399.89
10,7,72.0,404.01,399.99
10,7,72.0,404.11,400.09
10,7,72.0,404.21,400.19
10,7,72.0,404.31,400.29
10,7,72.0,404.41,400.39
10,7,72.0,404.51,400.49
10,7,72.0,404.61,400.59
10,7,72.0,404.71,400.69
10,7,72.0,404.81,400.79
10,7,72.0,404.91,400.89
10,7,72.0,405.01,400.99
10,7,72.0,405.11,401.09
10,7,72.0,405.21,401.19
10,7,72.0,405.31,401.29
10,7,72.0,405.41,401.39
10,7,72.0,405.51,401.49
10,7,72.0,405.61,401.59
10,7,72.0,405.71,401.69
10,7,72.0,405.81,401.79
10,7,72.0,405.91,401.89
10,7,72.0,406.01,401.99
10,7,72.0,406.11,402.09
10,7,72.0,406.21,402.19
10,7,72.0,406.31,402.29
10,7,72.0,406.41,402.39
10,7,72.0,406.51,402.49
10,7,72.0,406.61,402.59
10,7,72.0,406.71,402.69
10,7,72.0,406.81,402.79
10,7,72.0,406.91,402.89
10,7,72.0,407.01,402.99
10,7,72.0,407.11,403.09
10,7,72.0,407.21,403.19
10,7,72.0,407.31,403.29
10,7,72.0,407.41,403.39
10,7,72.0,407.51,403.49
10,7,72.0,407.61,403.59
10,7,72.0,407.71,403.69
10,7,72.0,407.81,403.79
10,7,72.0,407.91,403.89
10,7,72.0,408.01,403.99
10,7,72.0,408.11,404.09
10,7,72.0,408.21,404.19
10,7,72.0,408.31,404.29
10,7,72.0,408.41,404.39
10,7,72.0,408.51,404.49
10,7,72.0,408.61,404.59
10,7,72.0,408.71,404.69
10,7,72.0,408.81,404.79
10,7,72.0,408.91,404.89
10,7,72.0,409.01,404.99
10,7,72.0,409.11,405.09
10,7,72.0,409.21,405.19
10,7,72.0,409.31,405.29
10,7,72.0,409.41,405.39
10,7,72.0,409.51,405.49
10,7,72.0,409.61,405.59
10,7,72.0,409.71,405.69
10,7,72.0,409.81,405.79
10,7,72.0,409.91,405.89
10,7,73.0,410.01,405.99
10,7,73.0,410.11,406.09
10,7,73.0,410.21,406.19
10,7,74.0,410.31,406.29
10,7,74.0,410.41,406.39
10,7,74.0,410.51,406.49
10,7,74.0,410.61,406.59
10,7,74.0,410.71,406.69
10,7,74.0,410.81,406.79
10,7,74.0,410.91,406.89
10,7,74.0,411.01,406.99
10,7,74.0,411.11,407.09
10,7,74.0,411.21,407.19
10,7,74.0,411.31,407.29
10,7,74.0,411.41,407.39
10,7,74.0,411.51,407.49
10,7,74.0,411.61,407.59
10,7,74.0,411.71,407.69
10,7,74.0,411.81,407.79
10,7,74.0,411.91,407.89
10,7,74.0,412.01,407.99
10,7,74.0,412.11,408.09
10,7,74.0,412.21,408.19
10,7,74.0,412.31,408.29
10,7,74.0,412.41,408.39
10,7,74.0,412.51,408.49
10,7,74.0,412.61,408.59
10,7,74.0,412.71,408.69
10,7,74.0,412.81,408.79
10,7,74.0,412.91,408.89
10,7,74.0,413.01,408.99
10,7,74.0,413.11,409.09
10,7,74.0,413.21,409.19
10,7,74.0,413.31,409.29
10,7,74.0,413.41,409.39
10,7,74.0,413.51,409.49
10,7,74.0,413.61,409.59
10,7,74.0,413.71,409.69
10,7,74.0,413.81,409.79
10,7,74.0,413.91,409.89
10,7,74.0,414.01,409.99
10,7,74.0,414.11,410.09
10,7,74.0,414.21,410.19
10,7,74.0,414.31,410.29
10,7,74.0,414.41,410.39
10,7,74.0,414.51,410.49
10,7,74.0,414.61,410.59
10,7,74.0,414.71,410.69
10,7,74.0,414.81,410.79
10,7,74.0,414.91,410.89
10,7,74.0,415.01,410.99
10,7,74.0,415.11,411.09
10,7,74.0,415.21,411.19
10,7,74.0,415.31,411.29
10,7,74.0,415.41,411.39
10,7,74.0,415.51,411.49
10,7,74.0,415.61,411.59
10,7,74.0,415.71,411.69
10,7,74.0,415.81,411.79
10,7,74.0,415.91,411.89
10,7,74.0,416.01,411.99
10,7,74.0,416.11,412.09
10,7,74.0,416.21,412.19
10,7,74.0,416.31,412.29
10,7,74.0,416.41,412.39
10,7,74.0,416.51,412.49
10,7,74.0,416.61,412.59
10,7,74.0,416.71,412.69
10,7,74.0,416.81,412.79
10,7,74.0,416.91,412.89
10,7,74.0,417.01,412.99
10,7,74.0,417.11,413.09
10,7,74.0,417.21,413.19
10,7,74.0,417.31,413.29
10,7,74.0,417.41,413.39
10,7,74.0,417.51,413.49
10,7,74.0,417.61,413.59
10,7,74.0,417.71,413.69
10,7,74.0,417.81,413.79
10,7,74.0,417.91,413.89
10,7,74.0,418.01,413.99
10,7,74.0,418.11,414.09
10,7,74.0,418.21,414.19
10,7,74.0,418.31,414.29
10,7,74.0,418.41,414.39
10,7,74.0,418.51,414.49
10,7,74.0,418.61,414.59
10,7,74.0,418.71,414.69
10,7,74.0,418.81,414.79
10,7,74.0,418.91,414.89
10,7,74.0,419.01,414.99
10,7,74.0,419.11,415.09
10,7,74.0,419.21,415.19
10,7,74.0,419.31,415.29
10,7,74.0,419.41,415.39
