SubID,PartnerID,Rating,Time,adjustedTime
5,3,72,384.8,380.79
5,3,72,384.9,380.89
5,3,72,385.0,380.99
5,3,72,385.1,381.09
5,3,72,385.2,381.19
5,3,72,385.3,381.29
5,3,72,385.4,381.39
5,3,72,385.5,381.49
5,3,72,385.6,381.59
5,3,72,385.7,381.69
5,3,72,385.82,381.81
5,3,72,385.92,381.91
5,3,72,386.02,382.01
5,3,72,386.12,382.11
5,3,72,386.21,382.2
5,3,72,386.31,382.3
5,3,72,386.41,382.4
5,3,72,386.51,382.5
5,3,72,386.61,382.6
5,3,72,386.71,382.7
5,3,72,386.81,382.8
5,3,72,386.91,382.9
5,3,72,387.01,383.0
5,3,72,387.11,383.1
5,3,72,387.21,383.2
5,3,72,387.31,383.3
5,3,72,387.41,383.4
5,3,72,387.51,383.5
5,3,72,387.61,383.6
5,3,72,387.71,383.7
5,3,72,387.81,383.8
5,3,72,387.91,383.9
5,3,72,388.01,384.0
5,3,72,388.11,384.1
5,3,72,388.21,384.2
5,3,72,388.31,384.3
5,3,72,388.41,384.4
5,3,72,388.51,384.5
5,3,72,388.61,384.6
5,3,72,388.71,384.7
5,3,72,388.8,384.79
5,3,72,388.9,384.89
5,3,72,389.0,384.99
5,3,72,389.1,385.09
5,3,72,389.2,385.19
5,3,72,389.3,385.29
5,3,72,389.4,385.39
5,3,72,389.5,385.49
5,3,72,389.6,385.59
5,3,72,389.7,385.69
5,3,72,389.8,385.79
5,3,72,389.9,385.89
5,3,72,390.0,385.99
5,3,72,390.1,386.09
5,3,72,390.22,386.21
5,3,72,390.32,386.31
5,3,72,390.42,386.41
5,3,72,390.52,386.51
5,3,72,390.61,386.6
5,3,72,390.71,386.7
5,3,72,390.81,386.8
5,3,72,390.91,386.9
5,3,72,391.01,387.0
5,3,72,391.11,387.1
5,3,72,391.21,387.2
5,3,72,391.31,387.3
5,3,72,391.41,387.4
5,3,72,391.51,387.5
5,3,72,391.61,387.6
5,3,72,391.71,387.7
5,3,72,391.81,387.8
5,3,72,391.91,387.9
5,3,72,392.01,388.0
5,3,72,392.11,388.1
5,3,72,392.21,388.2
5,3,72,392.31,388.3
5,3,72,392.41,388.4
5,3,72,392.51,388.5
5,3,72,392.61,388.6
5,3,72,392.71,388.7
5,3,72,392.81,388.8
5,3,72,392.91,388.9
5,3,72,393.01,389.0
5,3,72,393.11,389.1
5,3,72,393.2,389.19
5,3,72,393.3,389.29
5,3,72,393.4,389.39
5,3,72,393.5,389.49
5,3,72,393.6,389.59
5,3,71,393.7,389.69
5,3,70,393.8,389.79
5,3,69,393.9,389.89
5,3,68,394.0,389.99
5,3,67,394.1,390.09
5,3,66,394.2,390.19
5,3,65,394.3,390.29
5,3,64,394.4,390.39
5,3,62,394.5,390.49
5,3,61,394.6,390.59
5,3,61,394.72,390.71
5,3,61,394.82,390.81
5,3,60,394.92,390.91
5,3,60,395.01,391.0
5,3,60,395.11,391.1
5,3,60,395.21,391.2
5,3,60,395.31,391.3
5,3,59,395.41,391.4
5,3,58,395.51,391.5
5,3,57,395.61,391.6
5,3,56,395.71,391.7
5,3,55,395.81,391.8
5,3,53,395.91,391.9
5,3,52,396.01,392.0
5,3,51,396.11,392.1
5,3,51,396.21,392.2
5,3,50,396.31,392.3
5,3,50,396.41,392.4
5,3,50,396.51,392.5
5,3,50,396.61,392.6
5,3,50,396.71,392.7
5,3,50,396.81,392.8
5,3,50,396.91,392.9
5,3,50,397.01,393.0
5,3,50,397.11,393.1
5,3,50,397.21,393.2
5,3,50,397.31,393.3
5,3,50,397.41,393.4
5,3,50,397.51,393.5
5,3,50,397.61,393.6
5,3,50,397.71,393.7
5,3,50,397.8,393.79
5,3,50,397.9,393.89
5,3,50,398.0,393.99
5,3,50,398.1,394.09
5,3,50,398.2,394.19
5,3,50,398.3,394.29
5,3,50,398.4,394.39
5,3,50,398.5,394.49
5,3,50,398.6,394.59
5,3,50,398.7,394.69
5,3,50,398.8,394.79
5,3,50,398.9,394.89
5,3,50,399.02,395.01
5,3,50,399.12,395.11
5,3,50,399.22,395.21
5,3,50,399.32,395.31
5,3,50,399.42,395.41
5,3,50,399.51,395.5
5,3,50,399.61,395.6
5,3,50,399.71,395.7
5,3,50,399.81,395.8
5,3,50,399.91,395.9
5,3,50,400.01,396.0
5,3,50,400.11,396.1
5,3,50,400.21,396.2
5,3,50,400.31,396.3
5,3,50,400.41,396.4
5,3,50,400.51,396.5
5,3,50,400.61,396.6
5,3,50,400.71,396.7
5,3,50,400.81,396.8
5,3,50,400.91,396.9
5,3,50,401.01,397.0
5,3,50,401.11,397.1
5,3,50,401.21,397.2
5,3,50,401.31,397.3
5,3,50,401.41,397.4
5,3,50,401.51,397.5
5,3,50,401.61,397.6
5,3,50,401.71,397.7
5,3,50,401.81,397.8
5,3,50,401.91,397.9
5,3,50,402.01,398.0
5,3,50,402.11,398.1
5,3,50,402.2,398.19
5,3,50,402.3,398.29
5,3,50,402.4,398.39
5,3,50,402.5,398.49
5,3,50,402.6,398.59
5,3,50,402.7,398.69
5,3,50,402.8,398.79
5,3,50,402.9,398.89
5,3,50,403.0,398.99
5,3,50,403.1,399.09
5,3,50,403.2,399.19
5,3,50,403.3,399.29
5,3,50,403.4,399.39
5,3,50,403.5,399.49
5,3,50,403.62,399.61
5,3,50,403.72,399.71
5,3,50,403.82,399.81
5,3,50,403.91,399.9
5,3,50,404.01,400.0
5,3,50,404.11,400.1
5,3,50,404.21,400.2
5,3,50,404.31,400.3
5,3,50,404.41,400.4
5,3,50,404.51,400.5
5,3,50,404.61,400.6
5,3,50,404.71,400.7
5,3,50,404.81,400.8
5,3,50,404.91,400.9
5,3,50,405.01,401.0
5,3,50,405.11,401.1
5,3,50,405.21,401.2
5,3,50,405.31,401.3
5,3,50,405.41,401.4
5,3,50,405.51,401.5
5,3,50,405.61,401.6
5,3,50,405.71,401.7
5,3,50,405.81,401.8
5,3,50,405.91,401.9
5,3,50,406.01,402.0
5,3,50,406.11,402.1
5,3,50,406.21,402.2
5,3,50,406.31,402.3
5,3,50,406.41,402.4
5,3,50,406.51,402.5
5,3,50,406.6,402.59
5,3,50,406.7,402.69
5,3,50,406.8,402.79
5,3,50,406.9,402.89
5,3,50,407.0,402.99
5,3,50,407.1,403.09
5,3,50,407.2,403.19
5,3,50,407.3,403.29
5,3,50,407.4,403.39
5,3,50,407.5,403.49
5,3,50,407.6,403.59
5,3,50,407.7,403.69
5,3,50,407.8,403.79
5,3,50,407.9,403.89
5,3,50,408.02,404.01
5,3,50,408.12,404.11
5,3,50,408.22,404.21
5,3,50,408.32,404.31
5,3,50,408.41,404.4
5,3,50,408.51,404.5
5,3,50,408.61,404.6
5,3,50,408.71,404.7
5,3,50,408.81,404.8
5,3,50,408.91,404.9
5,3,50,409.01,405.0
5,3,50,409.11,405.1
5,3,50,409.21,405.2
5,3,50,409.31,405.3
5,3,50,409.41,405.4
5,3,50,409.51,405.5
5,3,50,409.61,405.6
5,3,50,409.71,405.7
5,3,50,409.81,405.8
5,3,50,409.91,405.9
5,3,50,410.01,406.0
5,3,50,410.11,406.1
5,3,50,410.21,406.2
5,3,50,410.31,406.3
5,3,50,410.41,406.4
5,3,50,410.51,406.5
5,3,50,410.61,406.6
5,3,50,410.71,406.7
5,3,50,410.81,406.8
5,3,50,410.91,406.9
5,3,50,411.01,407.0
5,3,50,411.1,407.09
5,3,50,411.2,407.19
5,3,50,411.3,407.29
5,3,50,411.4,407.39
5,3,50,411.5,407.49
5,3,50,411.6,407.59
5,3,50,411.7,407.69
5,3,50,411.8,407.79
5,3,50,411.9,407.89
5,3,50,412.0,407.99
5,3,50,412.1,408.09
5,3,50,412.2,408.19
5,3,50,412.3,408.29
5,3,50,412.42,408.41
5,3,50,412.52,408.51
5,3,50,412.62,408.61
5,3,50,412.72,408.71
5,3,50,412.81,408.8
5,3,50,412.91,408.9
5,3,50,413.01,409.0
5,3,50,413.11,409.1
5,3,50,413.21,409.2
5,3,50,413.31,409.3
5,3,50,413.41,409.4
5,3,50,413.51,409.5
5,3,50,413.61,409.6
5,3,50,413.71,409.7
5,3,50,413.81,409.8
5,3,50,413.91,409.9
5,3,50,414.01,410.0
5,3,50,414.11,410.1
5,3,50,414.21,410.2
5,3,50,414.31,410.3
5,3,50,414.41,410.4
5,3,50,414.51,410.5
5,3,50,414.61,410.6
5,3,50,414.71,410.7
5,3,50,414.81,410.8
5,3,50,414.91,410.9
5,3,50,415.01,411.0
5,3,50,415.11,411.1
5,3,50,415.21,411.2
5,3,50,415.31,411.3
5,3,50,415.41,411.4
5,3,50,415.5,411.49
5,3,50,415.6,411.59
5,3,50,415.7,411.69
5,3,50,415.8,411.79
5,3,50,415.9,411.89
5,3,50,416.0,411.99
5,3,50,416.1,412.09
5,3,50,416.2,412.19
5,3,50,416.3,412.29
5,3,50,416.4,412.39
5,3,50,416.5,412.49
5,3,50,416.6,412.59
5,3,50,416.7,412.69
5,3,50,416.8,412.79
5,3,50,416.92,412.91
5,3,50,417.02,413.01
5,3,50,417.12,413.11
5,3,50,417.22,413.21
5,3,50,417.31,413.3
5,3,50,417.41,413.4
5,3,50,417.51,413.5
5,3,50,417.61,413.6
5,3,50,417.71,413.7
5,3,50,417.81,413.8
5,3,50,417.91,413.9
5,3,50,418.01,414.0
5,3,50,418.11,414.1
5,3,50,418.21,414.2
5,3,50,418.31,414.3
5,3,50,418.41,414.4
5,3,50,418.51,414.5
5,3,51,418.61,414.6
5,3,53,418.71,414.7
5,3,55,418.81,414.8
5,3,56,418.91,414.9
5,3,57,419.01,415.0
5,3,58,419.11,415.1
5,3,59,419.21,415.2
5,3,59,419.31,415.3
5,3,59,419.41,415.4
5,3,59,419.51,415.5
5,3,59,419.61,415.6
5,3,59,419.71,415.7
5,3,59,419.81,415.8
5,3,59,419.91,415.9
5,3,59,420.0,415.99
5,3,59,420.1,416.09
5,3,59,420.2,416.19
5,3,59,420.3,416.29
5,3,59,420.4,416.39
5,3,59,420.5,416.49
5,3,59,420.6,416.59
5,3,59,420.7,416.69
5,3,59,420.8,416.79
5,3,59,420.9,416.89
5,3,59,421.0,416.99
5,3,59,421.1,417.09
5,3,59,421.2,417.19
5,3,59,421.32,417.31
5,3,59,421.42,417.41
5,3,59,421.52,417.51
5,3,59,421.62,417.61
5,3,59,421.71,417.7
5,3,59,421.81,417.8
5,3,59,421.91,417.9
5,3,59,422.01,418.0
5,3,59,422.11,418.1
5,3,59,422.21,418.2
5,3,59,422.31,418.3
5,3,59,422.41,418.4
5,3,59,422.51,418.5
5,3,59,422.61,418.6
5,3,59,422.71,418.7
5,3,59,422.81,418.8
5,3,59,422.91,418.9
5,3,59,423.01,419.0
5,3,59,423.11,419.1
5,3,59,423.21,419.2
5,3,59,423.31,419.3
5,3,59,423.41,419.4
5,3,59,423.51,419.5
5,3,59,423.61,419.6
5,3,59,423.71,419.7
5,3,59,423.81,419.8
5,3,59,423.91,419.9
5,3,59,424.01,420.0
5,3,59,424.11,420.1
5,3,59,424.21,420.2
5,3,59,424.31,420.3
5,3,59,424.4,420.39
5,3,59,424.5,420.49
5,3,59,424.6,420.59
5,3,59,424.7,420.69
5,3,59,424.8,420.79
5,3,59,424.9,420.89
5,3,59,425.0,420.99
5,3,59,425.1,421.09
5,3,59,425.2,421.19
5,3,59,425.3,421.29
5,3,59,425.4,421.39
5,3,59,425.5,421.49
5,3,59,425.6,421.59
5,3,59,425.72,421.71
5,3,59,425.82,421.81
5,3,59,425.92,421.91
5,3,59,426.02,422.01
5,3,59,426.12,422.11
5,3,59,426.21,422.2
5,3,59,426.31,422.3
5,3,59,426.41,422.4
5,3,59,426.51,422.5
5,3,59,426.61,422.6
5,3,59,426.71,422.7
5,3,59,426.81,422.8
5,3,59,426.91,422.9
5,3,59,427.01,423.0
5,3,59,427.11,423.1
5,3,59,427.21,423.2
5,3,59,427.31,423.3
5,3,59,427.41,423.4
5,3,59,427.51,423.5
5,3,59,427.61,423.6
5,3,59,427.71,423.7
5,3,59,427.81,423.8
5,3,59,427.91,423.9
5,3,59,428.01,424.0
5,3,59,428.11,424.1
5,3,60,428.21,424.2
5,3,60,428.31,424.3
5,3,60,428.41,424.4
5,3,60,428.51,424.5
5,3,60,428.61,424.6
5,3,60,428.71,424.7
5,3,61,428.81,424.8
5,3,61,428.9,424.89
5,3,61,429.0,424.99
5,3,61,429.1,425.09
5,3,61,429.2,425.19
5,3,61,429.3,425.29
5,3,61,429.4,425.39
5,3,61,429.5,425.49
5,3,61,429.6,425.59
5,3,61,429.7,425.69
5,3,61,429.8,425.79
5,3,61,429.9,425.89
5,3,61,430.0,425.99
5,3,61,430.1,426.09
5,3,61,430.2,426.19
5,3,61,430.32,426.31
5,3,61,430.42,426.41
5,3,61,430.52,426.51
5,3,61,430.62,426.61
5,3,61,430.71,426.7
5,3,61,430.81,426.8
5,3,61,430.91,426.9
5,3,61,431.01,427.0
5,3,61,431.11,427.1
5,3,61,431.21,427.2
5,3,61,431.31,427.3
5,3,61,431.41,427.4
5,3,61,431.51,427.5
5,3,61,431.61,427.6
5,3,61,431.71,427.7
5,3,61,431.81,427.8
5,3,61,431.91,427.9
5,3,61,432.01,428.0
5,3,61,432.11,428.1
5,3,61,432.21,428.2
5,3,61,432.31,428.3
5,3,61,432.41,428.4
5,3,61,432.51,428.5
5,3,61,432.61,428.6
5,3,61,432.71,428.7
5,3,61,432.81,428.8
5,3,61,432.91,428.9
5,3,61,433.01,429.0
5,3,61,433.11,429.1
5,3,61,433.21,429.2
5,3,61,433.3,429.29
5,3,61,433.4,429.39
5,3,61,433.5,429.49
5,3,61,433.6,429.59
5,3,61,433.7,429.69
5,3,61,433.8,429.79
5,3,61,433.9,429.89
5,3,61,434.0,429.99
5,3,61,434.1,430.09
5,3,61,434.2,430.19
5,3,61,434.3,430.29
5,3,61,434.4,430.39
5,3,61,434.5,430.49
5,3,61,434.6,430.59
5,3,61,434.72,430.71
5,3,61,434.82,430.81
5,3,61,434.92,430.91
5,3,61,435.02,431.01
5,3,61,435.11,431.1
5,3,61,435.21,431.2
5,3,61,435.31,431.3
5,3,61,435.41,431.4
5,3,61,435.51,431.5
5,3,61,435.61,431.6
5,3,61,435.71,431.7
5,3,61,435.81,431.8
5,3,61,435.91,431.9
5,3,61,436.01,432.0
5,3,61,436.11,432.1
5,3,61,436.21,432.2
5,3,61,436.31,432.3
5,3,61,436.41,432.4
5,3,61,436.51,432.5
5,3,61,436.61,432.6
5,3,61,436.71,432.7
5,3,61,436.81,432.8
5,3,61,436.91,432.9
5,3,61,437.01,433.0
5,3,61,437.11,433.1
5,3,61,437.21,433.2
5,3,61,437.31,433.3
5,3,61,437.41,433.4
5,3,61,437.51,433.5
5,3,61,437.61,433.6
5,3,61,437.71,433.7
5,3,61,437.8,433.79
5,3,61,437.9,433.89
5,3,61,438.0,433.99
5,3,61,438.1,434.09
5,3,61,438.2,434.19
5,3,61,438.3,434.29
5,3,61,438.4,434.39
5,3,61,438.5,434.49
5,3,61,438.6,434.59
5,3,61,438.7,434.69
5,3,61,438.8,434.79
5,3,61,438.9,434.89
5,3,61,439.0,434.99
5,3,61,439.12,435.11
5,3,61,439.22,435.21
5,3,61,439.32,435.31
5,3,61,439.42,435.41
5,3,61,439.51,435.5
5,3,61,439.61,435.6
5,3,61,439.71,435.7
5,3,61,439.81,435.8
5,3,61,439.91,435.9
5,3,61,440.01,436.0
5,3,61,440.11,436.1
5,3,61,440.21,436.2
5,3,61,440.31,436.3
5,3,61,440.41,436.4
5,3,61,440.51,436.5
5,3,61,440.61,436.6
5,3,61,440.71,436.7
5,3,61,440.81,436.8
5,3,61,440.91,436.9
5,3,61,441.01,437.0
5,3,61,441.11,437.1
5,3,61,441.21,437.2
5,3,61,441.31,437.3
5,3,61,441.41,437.4
5,3,61,441.51,437.5
5,3,61,441.61,437.6
5,3,61,441.71,437.7
5,3,61,441.81,437.8
5,3,61,441.91,437.9
5,3,61,442.01,438.0
5,3,61,442.11,438.1
5,3,61,442.2,438.19
5,3,61,442.3,438.29
5,3,61,442.4,438.39
5,3,61,442.5,438.49
5,3,61,442.6,438.59
5,3,61,442.7,438.69
5,3,61,442.8,438.79
5,3,61,442.9,438.89
5,3,61,443.0,438.99
5,3,61,443.1,439.09
5,3,61,443.2,439.19
5,3,61,443.3,439.29
5,3,61,443.4,439.39
5,3,61,443.52,439.51
5,3,61,443.62,439.61
5,3,61,443.72,439.71
5,3,61,443.82,439.81
5,3,61,443.92,439.91
5,3,61,444.01,440.0
5,3,61,444.11,440.1
5,3,61,444.21,440.2
5,3,61,444.31,440.3
5,3,61,444.41,440.4
5,3,61,444.51,440.5
5,3,61,444.61,440.6
5,3,61,444.71,440.7
5,3,61,444.81,440.8
5,3,61,444.91,440.9
5,3,61,445.01,441.0
5,3,61,445.11,441.1
5,3,61,445.21,441.2
5,3,61,445.31,441.3
5,3,61,445.41,441.4
5,3,61,445.51,441.5
5,3,61,445.61,441.6
5,3,61,445.71,441.7
5,3,61,445.81,441.8
5,3,61,445.91,441.9
5,3,61,446.01,442.0
5,3,61,446.11,442.1
5,3,61,446.21,442.2
5,3,61,446.31,442.3
5,3,61,446.41,442.4
5,3,61,446.51,442.5
5,3,61,446.61,442.6
5,3,61,446.7,442.69
5,3,61,446.8,442.79
5,3,61,446.9,442.89
5,3,61,447.0,442.99
5,3,61,447.1,443.09
5,3,61,447.2,443.19
5,3,61,447.3,443.29
5,3,61,447.4,443.39
5,3,61,447.5,443.49
5,3,61,447.6,443.59
5,3,61,447.7,443.69
5,3,61,447.8,443.79
5,3,61,447.9,443.89
5,3,61,448.02,444.01
5,3,61,448.12,444.11
5,3,61,448.22,444.21
5,3,61,448.32,444.31
5,3,61,448.42,444.41
5,3,61,448.51,444.5
5,3,61,448.61,444.6
5,3,61,448.71,444.7
5,3,61,448.81,444.8
5,3,61,448.91,444.9
5,3,61,449.01,445.0
5,3,61,449.11,445.1
5,3,61,449.21,445.2
5,3,61,449.31,445.3
5,3,61,449.41,445.4
5,3,61,449.51,445.5
5,3,61,449.61,445.6
5,3,61,449.71,445.7
5,3,61,449.81,445.8
5,3,61,449.91,445.9
5,3,61,450.01,446.0
5,3,61,450.11,446.1
5,3,61,450.21,446.2
5,3,61,450.31,446.3
5,3,61,450.41,446.4
5,3,61,450.51,446.5
5,3,61,450.61,446.6
5,3,61,450.71,446.7
5,3,61,450.81,446.8
5,3,61,450.91,446.9
5,3,61,451.01,447.0
5,3,61,451.1,447.09
5,3,61,451.2,447.19
5,3,61,451.3,447.29
5,3,61,451.4,447.39
5,3,61,451.5,447.49
5,3,61,451.6,447.59
5,3,61,451.7,447.69
5,3,61,451.8,447.79
5,3,61,451.9,447.89
5,3,61,452.0,447.99
5,3,61,452.1,448.09
5,3,61,452.2,448.19
5,3,61,452.3,448.29
5,3,61,452.42,448.41
5,3,61,452.52,448.51
5,3,61,452.62,448.61
5,3,61,452.72,448.71
5,3,61,452.82,448.81
5,3,61,452.91,448.9
5,3,61,453.01,449.0
5,3,61,453.11,449.1
5,3,61,453.21,449.2
5,3,61,453.31,449.3
5,3,61,453.41,449.4
5,3,61,453.51,449.5
5,3,61,453.61,449.6
5,3,61,453.71,449.7
5,3,61,453.81,449.8
5,3,61,453.91,449.9
5,3,61,454.01,450.0
5,3,61,454.11,450.1
5,3,61,454.21,450.2
5,3,61,454.31,450.3
5,3,61,454.41,450.4
5,3,61,454.51,450.5
5,3,61,454.61,450.6
5,3,61,454.71,450.7
5,3,61,454.81,450.8
5,3,61,454.91,450.9
5,3,61,455.01,451.0
5,3,61,455.11,451.1
5,3,61,455.21,451.2
5,3,61,455.31,451.3
5,3,61,455.41,451.4
5,3,61,455.51,451.5
5,3,61,455.6,451.59
5,3,61,455.7,451.69
5,3,61,455.8,451.79
5,3,61,455.9,451.89
5,3,61,456.0,451.99
5,3,61,456.1,452.09
5,3,61,456.2,452.19
5,3,61,456.3,452.29
5,3,61,456.4,452.39
5,3,61,456.5,452.49
5,3,61,456.6,452.59
5,3,61,456.7,452.69
5,3,61,456.8,452.79
5,3,61,456.92,452.91
5,3,61,457.02,453.01
5,3,61,457.12,453.11
5,3,61,457.22,453.21
5,3,61,457.31,453.3
5,3,61,457.42,453.41
5,3,61,457.52,453.51
5,3,61,457.61,453.6
5,3,61,457.71,453.7
5,3,61,457.81,453.8
5,3,61,457.91,453.9
5,3,61,458.01,454.0
5,3,61,458.11,454.1
5,3,61,458.21,454.2
5,3,61,458.31,454.3
5,3,61,458.41,454.4
5,3,61,458.51,454.5
5,3,61,458.61,454.6
5,3,61,458.71,454.7
5,3,61,458.81,454.8
5,3,61,458.91,454.9
5,3,61,459.01,455.0
5,3,61,459.11,455.1
5,3,61,459.21,455.2
5,3,61,459.31,455.3
5,3,61,459.41,455.4
5,3,61,459.51,455.5
5,3,61,459.61,455.6
5,3,61,459.71,455.7
5,3,61,459.81,455.8
5,3,61,459.91,455.9
5,3,61,460.0,455.99
5,3,61,460.1,456.09
5,3,61,460.2,456.19
5,3,61,460.3,456.29
5,3,61,460.4,456.39
5,3,61,460.5,456.49
5,3,61,460.6,456.59
5,3,61,460.7,456.69
5,3,61,460.8,456.79
5,3,61,460.9,456.89
5,3,61,461.0,456.99
5,3,61,461.1,457.09
5,3,61,461.2,457.19
5,3,61,461.3,457.29
5,3,61,461.42,457.41
5,3,61,461.52,457.51
5,3,61,461.62,457.61
5,3,61,461.72,457.71
5,3,61,461.81,457.8
5,3,61,461.91,457.9
5,3,61,462.01,458.0
5,3,61,462.11,458.1
5,3,61,462.21,458.2
5,3,61,462.31,458.3
5,3,61,462.41,458.4
5,3,61,462.51,458.5
5,3,61,462.61,458.6
5,3,61,462.71,458.7
5,3,61,462.81,458.8
5,3,61,462.91,458.9
5,3,61,463.01,459.0
5,3,61,463.11,459.1
5,3,61,463.21,459.2
5,3,61,463.31,459.3
5,3,61,463.41,459.4
5,3,61,463.51,459.5
5,3,61,463.61,459.6
5,3,61,463.71,459.7
5,3,61,463.81,459.8
5,3,61,463.91,459.9
5,3,61,464.01,460.0
5,3,61,464.11,460.1
5,3,61,464.21,460.2
5,3,61,464.31,460.3
5,3,61,464.41,460.4
5,3,61,464.5,460.49
5,3,61,464.6,460.59
5,3,61,464.7,460.69
5,3,61,464.8,460.79
5,3,61,464.9,460.89
5,3,61,465.0,460.99
5,3,61,465.1,461.09
5,3,61,465.2,461.19
5,3,61,465.3,461.29
5,3,61,465.4,461.39
5,3,61,465.5,461.49
5,3,61,465.6,461.59
5,3,61,465.7,461.69
5,3,61,465.82,461.81
5,3,61,465.92,461.91
5,3,61,466.02,462.01
5,3,61,466.12,462.11
5,3,61,466.22,462.21
5,3,61,466.31,462.3
5,3,61,466.41,462.4
5,3,61,466.51,462.5
5,3,61,466.61,462.6
5,3,61,466.71,462.7
5,3,61,466.81,462.8
5,3,61,466.91,462.9
5,3,61,467.01,463.0
5,3,61,467.11,463.1
5,3,61,467.21,463.2
5,3,61,467.31,463.3
5,3,61,467.41,463.4
5,3,61,467.51,463.5
5,3,61,467.61,463.6
5,3,61,467.71,463.7
5,3,61,467.81,463.8
5,3,61,467.91,463.9
5,3,61,468.01,464.0
5,3,61,468.11,464.1
5,3,61,468.21,464.2
5,3,61,468.31,464.3
5,3,61,468.41,464.4
5,3,61,468.51,464.5
5,3,61,468.61,464.6
5,3,61,468.71,464.7
5,3,61,468.81,464.8
5,3,61,468.9,464.89
5,3,61,469.0,464.99
5,3,61,469.1,465.09
5,3,61,469.2,465.19
5,3,61,469.3,465.29
5,3,61,469.4,465.39
5,3,61,469.5,465.49
5,3,61,469.6,465.59
5,3,61,469.7,465.69
5,3,61,469.8,465.79
5,3,61,469.9,465.89
5,3,61,470.0,465.99
5,3,61,470.1,466.09
5,3,61,470.2,466.19
5,3,61,470.32,466.31
5,3,61,470.42,466.41
5,3,61,470.52,466.51
5,3,61,470.62,466.61
5,3,61,470.71,466.7
5,3,61,470.81,466.8
5,3,61,470.91,466.9
5,3,61,471.01,467.0
5,3,61,471.11,467.1
5,3,61,471.21,467.2
5,3,61,471.31,467.3
5,3,61,471.41,467.4
5,3,61,471.51,467.5
5,3,61,471.61,467.6
5,3,61,471.71,467.7
5,3,61,471.81,467.8
5,3,61,471.91,467.9
5,3,61,472.01,468.0
5,3,61,472.11,468.1
5,3,61,472.21,468.2
5,3,61,472.31,468.3
5,3,61,472.41,468.4
5,3,61,472.51,468.5
5,3,61,472.61,468.6
5,3,61,472.71,468.7
5,3,61,472.81,468.8
5,3,61,472.91,468.9
5,3,61,473.01,469.0
5,3,61,473.11,469.1
5,3,61,473.21,469.2
5,3,61,473.31,469.3
5,3,61,473.4,469.39
5,3,61,473.5,469.49
5,3,61,473.6,469.59
5,3,61,473.7,469.69
5,3,61,473.8,469.79
5,3,61,473.9,469.89
5,3,61,474.0,469.99
5,3,61,474.1,470.09
5,3,61,474.2,470.19
5,3,61,474.3,470.29
5,3,61,474.4,470.39
5,3,61,474.5,470.49
5,3,61,474.6,470.59
5,3,61,474.72,470.71
5,3,61,474.82,470.81
5,3,61,474.92,470.91
5,3,61,475.02,471.01
5,3,61,475.11,471.1
5,3,61,475.21,471.2
5,3,61,475.31,471.3
5,3,61,475.41,471.4
5,3,61,475.51,471.5
5,3,61,475.61,471.6
5,3,61,475.71,471.7
5,3,61,475.81,471.8
5,3,61,475.91,471.9
5,3,61,476.01,472.0
5,3,61,476.11,472.1
5,3,61,476.21,472.2
5,3,61,476.31,472.3
5,3,61,476.41,472.4
5,3,61,476.51,472.5
5,3,61,476.61,472.6
5,3,61,476.71,472.7
5,3,61,476.81,472.8
5,3,61,476.91,472.9
5,3,61,477.01,473.0
5,3,61,477.11,473.1
5,3,61,477.21,473.2
5,3,61,477.31,473.3
5,3,61,477.41,473.4
5,3,61,477.51,473.5
5,3,61,477.61,473.6
5,3,61,477.71,473.7
5,3,61,477.8,473.79
5,3,61,477.9,473.89
5,3,61,478.0,473.99
5,3,61,478.1,474.09
5,3,61,478.2,474.19
5,3,61,478.3,474.29
5,3,61,478.4,474.39
5,3,61,478.5,474.49
5,3,61,478.6,474.59
5,3,61,478.7,474.69
5,3,61,478.8,474.79
5,3,61,478.9,474.89
5,3,61,479.0,474.99
5,3,61,479.12,475.11
5,3,61,479.22,475.21
5,3,61,479.32,475.31
5,3,61,479.42,475.41
5,3,61,479.51,475.5
5,3,61,479.61,475.6
5,3,61,479.71,475.7
5,3,61,479.81,475.8
5,3,61,479.91,475.9
5,3,61,480.01,476.0
5,3,61,480.11,476.1
5,3,61,480.21,476.2
5,3,61,480.31,476.3
5,3,61,480.41,476.4
5,3,61,480.51,476.5
5,3,61,480.61,476.6
5,3,61,480.71,476.7
5,3,61,480.81,476.8
5,3,61,480.91,476.9
5,3,61,481.01,477.0
5,3,61,481.11,477.1
5,3,61,481.21,477.2
5,3,61,481.31,477.3
5,3,61,481.41,477.4
5,3,61,481.51,477.5
5,3,61,481.61,477.6
5,3,61,481.71,477.7
5,3,61,481.81,477.8
5,3,61,481.91,477.9
5,3,61,482.01,478.0
5,3,61,482.11,478.1
5,3,61,482.21,478.2
5,3,61,482.3,478.29
5,3,61,482.4,478.39
5,3,61,482.5,478.49
5,3,61,482.6,478.59
5,3,61,482.7,478.69
5,3,61,482.8,478.79
5,3,61,482.9,478.89
5,3,61,483.0,478.99
5,3,61,483.1,479.09
5,3,61,483.2,479.19
5,3,61,483.3,479.29
5,3,61,483.4,479.39
5,3,61,483.5,479.49
5,3,61,483.62,479.61
5,3,61,483.72,479.71
5,3,61,483.82,479.81
5,3,61,483.92,479.91
5,3,61,484.02,480.01
5,3,61,484.11,480.1
5,3,61,484.21,480.2
5,3,61,484.31,480.3
5,3,61,484.41,480.4
5,3,61,484.51,480.5
