SubID,PartnerID,Rating,Time,adjustedTime
61,60,89.0,337.41,330.3900000000001
61,60,89.0,337.51,330.49
61,60,89.0,337.61,330.5900000000001
61,60,89.0,337.71,330.69
61,60,89.0,337.81,330.79
61,60,89.0,337.91,330.8900000000001
61,60,89.0,338.01,330.99
61,60,89.0,338.11,331.0900000000001
61,60,89.0,338.21,331.19
61,60,89.0,338.31,331.29
61,60,89.0,338.41,331.3900000000001
61,60,89.0,338.51,331.49
61,60,89.0,338.61,331.5900000000001
61,60,89.0,338.71,331.69
61,60,89.0,338.81,331.79
61,60,89.0,338.91,331.8900000000001
61,60,89.0,339.01,331.99
61,60,89.0,339.11,332.0900000000001
61,60,89.0,339.21,332.19
61,60,89.0,339.31,332.29
61,60,89.0,339.41,332.3900000000001
61,60,89.0,339.51,332.49
61,60,89.0,339.61,332.5900000000001
61,60,89.0,339.71,332.69
61,60,89.0,339.81,332.79
61,60,89.0,339.91,332.8900000000001
61,60,89.0,340.01,332.99
61,60,89.0,340.11,333.0900000000001
61,60,89.0,340.21,333.19
61,60,89.0,340.31,333.29
61,60,89.0,340.41,333.3900000000001
61,60,89.0,340.51,333.49
61,60,89.0,340.61,333.5900000000001
61,60,89.0,340.71,333.69
61,60,89.0,340.81,333.79
61,60,89.0,340.91,333.8900000000001
61,60,89.0,341.01,333.99
61,60,89.0,341.11,334.0900000000001
61,60,89.0,341.21,334.19
61,60,89.0,341.31,334.29
61,60,89.0,341.41,334.3900000000001
61,60,89.0,341.51,334.49
61,60,89.0,341.61,334.5900000000001
61,60,89.0,341.71,334.69
61,60,89.0,341.81,334.79
61,60,89.0,341.91,334.8900000000001
61,60,89.0,342.01,334.99
61,60,89.0,342.11,335.0900000000001
61,60,89.0,342.21,335.19
61,60,89.0,342.31,335.29
61,60,89.0,342.41,335.3900000000001
61,60,89.0,342.51,335.49
61,60,89.0,342.61,335.5900000000001
61,60,89.0,342.71,335.69
61,60,89.0,342.81,335.79
61,60,89.0,342.91,335.8900000000001
61,60,89.0,343.01,335.99
61,60,89.0,343.11,336.0900000000001
61,60,89.0,343.21,336.19
61,60,89.0,343.31,336.29
61,60,89.0,343.41,336.3900000000001
61,60,89.0,343.51,336.49
61,60,89.0,343.61,336.5900000000001
61,60,89.0,343.71,336.69
61,60,89.0,343.81,336.79
61,60,89.0,343.91,336.8900000000001
61,60,89.0,344.01,336.99
61,60,89.0,344.11,337.0900000000001
61,60,89.0,344.21,337.19
61,60,89.0,344.31,337.29
61,60,89.0,344.41,337.3900000000001
61,60,89.0,344.51,337.49
61,60,89.0,344.61,337.5900000000001
61,60,89.0,344.71,337.69
61,60,89.0,344.81,337.79
61,60,89.0,344.91,337.8900000000001
61,60,89.0,345.01,337.99
61,60,89.0,345.11,338.0900000000001
61,60,89.0,345.21,338.19
61,60,89.0,345.31,338.29
61,60,89.0,345.41,338.3900000000001
61,60,89.0,345.51,338.49
61,60,89.0,345.61,338.5900000000001
61,60,89.0,345.71,338.69
61,60,89.0,345.81,338.79
61,60,89.0,345.91,338.8900000000001
61,60,89.0,346.01,338.99
61,60,89.0,346.11,339.0900000000001
61,60,89.0,346.21,339.19
61,60,89.0,346.31,339.29
61,60,89.0,346.41,339.3900000000001
61,60,89.0,346.51,339.49
61,60,89.0,346.61,339.5900000000001
61,60,89.0,346.71,339.69
61,60,89.0,346.81,339.79
61,60,89.0,346.91,339.8900000000001
61,60,89.0,347.01,339.99
61,60,89.0,347.11,340.0900000000001
61,60,89.0,347.21,340.19
61,60,89.0,347.31,340.29
61,60,89.0,347.41,340.3900000000001
61,60,89.0,347.51,340.49
61,60,89.0,347.61,340.5900000000001
61,60,89.0,347.71,340.69
61,60,89.0,347.81,340.79
61,60,89.0,347.91,340.8900000000001
61,60,89.0,348.01,340.99
61,60,89.0,348.11,341.0900000000001
61,60,89.0,348.21,341.19
61,60,89.0,348.31,341.29
61,60,89.0,348.41,341.3900000000001
61,60,89.0,348.51,341.49
61,60,89.0,348.61,341.5900000000001
61,60,89.0,348.71,341.69
61,60,89.0,348.81,341.79
61,60,89.0,348.91,341.8900000000001
61,60,89.0,349.01,341.99
61,60,89.0,349.11,342.0900000000001
61,60,89.0,349.21,342.19
61,60,89.0,349.31,342.29
61,60,89.0,349.41,342.3900000000001
61,60,89.0,349.51,342.49
61,60,89.0,349.61,342.5900000000001
61,60,89.0,349.71,342.69
61,60,89.0,349.81,342.79
61,60,89.0,349.91,342.8900000000001
61,60,89.0,350.01,342.99
61,60,89.0,350.11,343.0900000000001
61,60,89.0,350.21,343.19
61,60,89.0,350.31,343.29
61,60,89.0,350.41,343.3900000000001
61,60,89.0,350.51,343.49
61,60,89.0,350.61,343.5900000000001
61,60,89.0,350.71,343.69
61,60,89.0,350.81,343.79
61,60,89.0,350.91,343.8900000000001
61,60,89.0,351.01,343.99
61,60,89.0,351.11,344.0900000000001
61,60,89.0,351.21,344.19
61,60,89.0,351.31,344.29
61,60,89.0,351.41,344.3900000000001
61,60,89.0,351.51,344.49
61,60,89.0,351.61,344.5900000000001
61,60,89.0,351.71,344.69
61,60,89.0,351.81,344.79
61,60,89.0,351.91,344.8900000000001
61,60,89.0,352.01,344.99
61,60,89.0,352.11,345.0900000000001
61,60,89.0,352.21,345.19
61,60,89.0,352.31,345.29
61,60,89.0,352.41,345.3900000000001
61,60,89.0,352.51,345.49
61,60,89.0,352.61,345.5900000000001
61,60,89.0,352.71,345.69
61,60,89.0,352.81,345.79
61,60,89.0,352.91,345.8900000000001
61,60,89.0,353.01,345.99
61,60,89.0,353.11,346.0900000000001
61,60,89.0,353.21,346.19
61,60,89.0,353.31,346.29
61,60,89.0,353.41,346.3900000000001
61,60,89.0,353.51,346.49
61,60,89.0,353.61,346.5900000000001
61,60,89.0,353.71,346.69
61,60,89.0,353.81,346.79
61,60,89.0,353.91,346.8900000000001
61,60,89.0,354.01,346.99
61,60,89.0,354.11,347.0900000000001
61,60,89.0,354.21,347.19
61,60,89.0,354.31,347.29
61,60,89.0,354.41,347.3900000000001
61,60,89.0,354.51,347.49
61,60,89.0,354.61,347.5900000000001
61,60,89.0,354.71,347.69
61,60,89.0,354.81,347.79
61,60,89.0,354.91,347.8900000000001
61,60,89.0,355.01,347.99
61,60,89.0,355.11,348.0900000000001
61,60,89.0,355.21,348.19
61,60,89.0,355.31,348.29
61,60,89.0,355.41,348.3900000000001
61,60,89.0,355.51,348.49
61,60,89.0,355.61,348.5900000000001
61,60,89.0,355.71,348.69
61,60,89.0,355.81,348.79
61,60,89.0,355.91,348.8900000000001
61,60,89.0,356.01,348.99
61,60,89.0,356.11,349.0900000000001
61,60,89.0,356.21,349.19
61,60,89.0,356.31,349.29
61,60,89.0,356.41,349.3900000000001
61,60,89.0,356.51,349.49
61,60,89.0,356.61,349.5900000000001
61,60,89.0,356.71,349.69
61,60,89.0,356.81,349.79
61,60,89.0,356.91,349.8900000000001
61,60,89.0,357.01,349.99
61,60,89.0,357.11,350.0900000000001
61,60,89.0,357.21,350.19
61,60,89.0,357.31,350.29
61,60,89.0,357.41,350.3900000000001
61,60,89.0,357.51,350.49
61,60,89.0,357.61,350.5900000000001
61,60,89.0,357.71,350.69
61,60,89.0,357.81,350.79
61,60,89.0,357.91,350.8900000000001
61,60,89.0,358.01,350.99
61,60,89.0,358.11,351.0900000000001
61,60,89.0,358.21,351.19
61,60,89.0,358.31,351.29
61,60,89.0,358.41,351.3900000000001
61,60,89.0,358.51,351.49
61,60,89.0,358.61,351.5900000000001
61,60,89.0,358.71,351.69
61,60,89.0,358.81,351.79
61,60,89.0,358.91,351.8900000000001
61,60,89.0,359.01,351.99
61,60,89.0,359.11,352.0900000000001
61,60,89.0,359.21,352.19
61,60,89.0,359.31,352.29
61,60,89.0,359.41,352.3900000000001
61,60,89.0,359.51,352.49
61,60,89.0,359.61,352.5900000000001
61,60,89.0,359.71,352.69
61,60,89.0,359.81,352.79
61,60,89.0,359.91,352.8900000000001
61,60,89.0,360.01,352.99
61,60,89.0,360.11,353.0900000000001
61,60,89.0,360.21,353.19
61,60,89.0,360.31,353.29
61,60,89.0,360.41,353.3900000000001
61,60,89.0,360.51,353.49
61,60,89.0,360.61,353.5900000000001
61,60,89.0,360.71,353.69
61,60,89.0,360.81,353.79
61,60,89.0,360.91,353.8900000000001
61,60,89.0,361.01,353.99
61,60,89.0,361.11,354.0900000000001
61,60,89.0,361.21,354.19
61,60,89.0,361.31,354.29
61,60,89.0,361.41,354.3900000000001
61,60,89.0,361.51,354.49
61,60,89.0,361.61,354.5900000000001
61,60,89.0,361.71,354.69
61,60,89.0,361.81,354.79
61,60,89.0,361.91,354.8900000000001
61,60,89.0,362.01,354.99
61,60,89.0,362.11,355.0900000000001
61,60,89.0,362.21,355.19
61,60,89.0,362.31,355.29
61,60,89.0,362.41,355.3900000000001
61,60,89.0,362.51,355.49
61,60,89.0,362.61,355.5900000000001
61,60,89.0,362.71,355.69
61,60,89.0,362.81,355.79
61,60,89.0,362.91,355.8900000000001
61,60,89.0,363.01,355.99
61,60,89.0,363.11,356.0900000000001
61,60,89.0,363.21,356.19
61,60,89.0,363.31,356.29
61,60,89.0,363.41,356.3900000000001
61,60,89.0,363.51,356.49
61,60,89.0,363.61,356.5900000000001
61,60,89.0,363.71,356.69
61,60,89.0,363.81,356.79
61,60,89.0,363.91,356.8900000000001
61,60,89.0,364.01,356.99
61,60,89.0,364.11,357.0900000000001
61,60,89.0,364.21,357.19
61,60,89.0,364.31,357.29
61,60,89.0,364.41,357.3900000000001
61,60,89.0,364.51,357.49
61,60,89.0,364.61,357.5900000000001
61,60,89.0,364.71,357.69
61,60,89.0,364.81,357.79
61,60,89.0,364.91,357.8900000000001
61,60,89.0,365.01,357.99
61,60,89.0,365.11,358.0900000000001
61,60,89.0,365.21,358.19
61,60,89.0,365.31,358.29
61,60,89.0,365.41,358.3900000000001
61,60,89.0,365.51,358.49
61,60,89.0,365.61,358.5900000000001
61,60,89.0,365.71,358.69
61,60,89.0,365.81,358.79
61,60,89.0,365.91,358.8900000000001
61,60,89.0,366.01,358.99
61,60,89.0,366.11,359.0900000000001
61,60,89.0,366.21,359.19
61,60,89.0,366.31,359.29
61,60,89.0,366.41,359.3900000000001
61,60,89.0,366.51,359.49
61,60,89.0,366.61,359.5900000000001
61,60,89.0,366.71,359.69
61,60,89.0,366.81,359.79
61,60,89.0,366.91,359.8900000000001
61,60,89.0,367.01,359.99
61,60,89.0,367.11,360.0900000000001
61,60,89.0,367.21,360.19
61,60,89.0,367.31,360.29
61,60,89.0,367.41,360.39
61,60,89.0,367.51,360.49
61,60,89.0,367.61,360.59
61,60,89.0,367.71,360.69
61,60,89.0,367.81,360.79
61,60,89.0,367.91,360.89
61,60,89.0,368.01,360.99
61,60,89.0,368.11,361.09
61,60,89.0,368.21,361.19
61,60,89.0,368.31,361.29
61,60,89.0,368.41,361.39
61,60,89.0,368.51,361.49
61,60,89.0,368.61,361.59
61,60,89.0,368.71,361.69
61,60,89.0,368.81,361.79
61,60,89.0,368.91,361.89
61,60,89.0,369.01,361.99
61,60,89.0,369.11,362.09
61,60,89.0,369.21,362.19
61,60,89.0,369.31,362.29
61,60,89.0,369.41,362.39
61,60,89.0,369.51,362.49
61,60,89.0,369.61,362.59
61,60,89.0,369.71,362.69
61,60,89.0,369.81,362.79
61,60,89.0,369.91,362.89
61,60,89.0,370.01,362.99
61,60,89.0,370.11,363.09
61,60,89.0,370.21,363.19
61,60,89.0,370.31,363.29
61,60,89.0,370.41,363.39
61,60,89.0,370.51,363.49
61,60,89.0,370.61,363.59
61,60,89.0,370.71,363.69
61,60,89.0,370.81,363.79
61,60,89.0,370.91,363.89
61,60,89.0,371.01,363.99
61,60,89.0,371.11,364.09
61,60,89.0,371.21,364.19
61,60,89.0,371.31,364.29
61,60,89.0,371.41,364.39
61,60,89.0,371.51,364.49
61,60,89.0,371.61,364.59
61,60,89.0,371.71,364.69
61,60,89.0,371.81,364.79
61,60,89.0,371.91,364.89
61,60,89.0,372.01,364.99
61,60,89.0,372.11,365.09
61,60,89.0,372.21,365.19
61,60,89.0,372.31,365.29
61,60,89.0,372.41,365.39
61,60,89.0,372.51,365.49
61,60,89.0,372.61,365.59
61,60,89.0,372.71,365.69
61,60,89.0,372.81,365.79
61,60,89.0,372.91,365.89
61,60,89.0,373.01,365.99
61,60,89.0,373.11,366.09
61,60,89.0,373.21,366.19
61,60,89.0,373.31,366.29
61,60,89.0,373.41,366.39
61,60,89.0,373.51,366.49
61,60,89.0,373.61,366.59
61,60,89.0,373.71,366.69
61,60,89.0,373.81,366.79
61,60,89.0,373.91,366.89
61,60,89.0,374.01,366.99
61,60,89.0,374.11,367.09
61,60,89.0,374.21,367.19
61,60,89.0,374.31,367.29
61,60,89.0,374.41,367.39
61,60,89.0,374.51,367.49
61,60,89.0,374.61,367.59
61,60,89.0,374.71,367.69
61,60,89.0,374.81,367.79
61,60,89.0,374.91,367.89
61,60,89.0,375.01,367.99
61,60,89.0,375.11,368.09
61,60,89.0,375.21,368.19
61,60,89.0,375.31,368.29
61,60,89.0,375.41,368.39
61,60,89.0,375.51,368.49
61,60,89.0,375.61,368.59
61,60,89.0,375.71,368.69
61,60,89.0,375.81,368.79
61,60,89.0,375.91,368.89
61,60,89.0,376.01,368.99
61,60,89.0,376.11,369.09
61,60,89.0,376.21,369.19
61,60,89.0,376.31,369.29
61,60,89.0,376.41,369.39
61,60,89.0,376.51,369.49
61,60,89.0,376.61,369.59
61,60,89.0,376.71,369.69
61,60,89.0,376.81,369.79
61,60,89.0,376.91,369.89
61,60,89.0,377.01,369.99
61,60,89.0,377.11,370.09
61,60,89.0,377.21,370.19
61,60,89.0,377.31,370.29
61,60,89.0,377.41,370.39
61,60,89.0,377.51,370.49
61,60,89.0,377.61,370.59
61,60,89.0,377.71,370.69
61,60,89.0,377.81,370.79
61,60,89.0,377.91,370.89
61,60,89.0,378.01,370.99
61,60,89.0,378.11,371.09
61,60,89.0,378.21,371.19
61,60,89.0,378.31,371.29
61,60,89.0,378.41,371.39
61,60,89.0,378.51,371.49
61,60,89.0,378.61,371.59
61,60,89.0,378.71,371.69
61,60,89.0,378.81,371.79
61,60,89.0,378.91,371.89
61,60,89.0,379.01,371.99
61,60,89.0,379.11,372.09
61,60,89.0,379.21,372.19
61,60,89.0,379.31,372.29
61,60,89.0,379.41,372.39
61,60,89.0,379.51,372.49
61,60,89.0,379.61,372.59
61,60,89.0,379.71,372.69
61,60,89.0,379.81,372.79
61,60,89.0,379.91,372.89
61,60,89.0,380.01,372.99
61,60,89.0,380.11,373.09
61,60,89.0,380.21,373.19
61,60,89.0,380.31,373.29
61,60,89.0,380.41,373.39
61,60,89.0,380.51,373.49
61,60,89.0,380.61,373.59
61,60,89.0,380.71,373.69
61,60,89.0,380.81,373.79
61,60,89.0,380.91,373.89
61,60,89.0,381.01,373.99
61,60,89.0,381.11,374.09
61,60,89.0,381.21,374.19
61,60,89.0,381.31,374.29
61,60,89.0,381.41,374.39
61,60,89.0,381.51,374.49
61,60,89.0,381.61,374.59
61,60,89.0,381.71,374.69
61,60,89.0,381.81,374.79
61,60,89.0,381.91,374.89
61,60,89.0,382.01,374.99
61,60,89.0,382.11,375.09
61,60,89.0,382.21,375.19
61,60,89.0,382.31,375.29
61,60,89.0,382.41,375.39
61,60,89.0,382.51,375.49
61,60,89.0,382.61,375.59
61,60,89.0,382.71,375.69
61,60,89.0,382.81,375.79
61,60,89.0,382.91,375.89
61,60,89.0,383.01,375.99
61,60,89.0,383.11,376.09
61,60,89.0,383.21,376.19
61,60,89.0,383.31,376.29
61,60,89.0,383.41,376.39
61,60,89.0,383.51,376.49
61,60,89.0,383.61,376.59
61,60,89.0,383.71,376.69
61,60,89.0,383.81,376.79
61,60,89.0,383.91,376.89
61,60,89.0,384.01,376.99
61,60,89.0,384.11,377.09
61,60,89.0,384.21,377.19
61,60,89.0,384.31,377.29
61,60,89.0,384.41,377.39
61,60,89.0,384.51,377.49
61,60,89.0,384.61,377.59
61,60,89.0,384.71,377.69
61,60,89.0,384.81,377.79
61,60,89.0,384.91,377.89
61,60,89.0,385.01,377.99
61,60,89.0,385.11,378.09
61,60,89.0,385.21,378.19
61,60,89.0,385.31,378.29
61,60,89.0,385.41,378.39
61,60,89.0,385.51,378.49
61,60,89.0,385.61,378.59
61,60,89.0,385.71,378.69
61,60,89.0,385.81,378.79
61,60,89.0,385.91,378.89
61,60,89.0,386.01,378.99
61,60,89.0,386.11,379.09
61,60,89.0,386.21,379.19
61,60,89.0,386.31,379.29
61,60,89.0,386.41,379.39
61,60,89.0,386.51,379.49
61,60,89.0,386.61,379.59
61,60,89.0,386.71,379.69
61,60,89.0,386.81,379.79
61,60,89.0,386.91,379.89
61,60,89.0,387.01,379.99
61,60,89.0,387.11,380.09
61,60,89.0,387.21,380.19
61,60,89.0,387.31,380.29
61,60,89.0,387.41,380.39
61,60,89.0,387.51,380.49
61,60,89.0,387.61,380.59
61,60,89.0,387.71,380.69
61,60,89.0,387.81,380.79
61,60,89.0,387.91,380.89
61,60,89.0,388.01,380.99
61,60,89.0,388.11,381.09
61,60,89.0,388.21,381.19
61,60,89.0,388.31,381.29
61,60,89.0,388.41,381.39
61,60,89.0,388.51,381.49
61,60,89.0,388.61,381.59
61,60,89.0,388.71,381.69
61,60,89.0,388.81,381.79
61,60,89.0,388.91,381.89
61,60,89.0,389.01,381.99
61,60,89.0,389.11,382.09
61,60,89.0,389.21,382.19
61,60,89.0,389.31,382.29
61,60,89.0,389.41,382.39
61,60,89.0,389.51,382.49
61,60,89.0,389.61,382.59
61,60,89.0,389.71,382.69
61,60,89.0,389.81,382.79
61,60,89.0,389.91,382.89
61,60,89.0,390.01,382.99
61,60,89.0,390.11,383.09
61,60,89.0,390.21,383.19
61,60,89.0,390.31,383.29
61,60,89.0,390.41,383.39
61,60,89.0,390.51,383.49
61,60,89.0,390.61,383.59
61,60,89.0,390.71,383.69
61,60,89.0,390.81,383.79
61,60,89.0,390.91,383.89
61,60,89.0,391.01,383.99
61,60,89.0,391.11,384.09
61,60,89.0,391.21,384.19
61,60,89.0,391.31,384.29
61,60,89.0,391.41,384.39
61,60,89.0,391.51,384.49
61,60,89.0,391.61,384.59
61,60,89.0,391.71,384.69
61,60,89.0,391.81,384.79
61,60,89.0,391.91,384.89
61,60,89.0,392.01,384.99
61,60,89.0,392.11,385.09
61,60,89.0,392.21,385.19
61,60,89.0,392.31,385.29
61,60,89.0,392.41,385.39
61,60,89.0,392.51,385.49
61,60,89.0,392.61,385.59
61,60,89.0,392.71,385.69
61,60,89.0,392.81,385.79
61,60,89.0,392.91,385.89
61,60,89.0,393.01,385.99
61,60,89.0,393.11,386.09
61,60,89.0,393.21,386.19
61,60,89.0,393.31,386.29
61,60,89.0,393.41,386.39
61,60,89.0,393.51,386.49
61,60,89.0,393.61,386.59
61,60,89.0,393.71,386.69
61,60,89.0,393.81,386.79
61,60,89.0,393.91,386.89
61,60,89.0,394.01,386.99
61,60,89.0,394.11,387.09
61,60,89.0,394.21,387.19
61,60,89.0,394.31,387.29
61,60,89.0,394.41,387.39
61,60,89.0,394.51,387.49
61,60,89.0,394.61,387.59
61,60,89.0,394.71,387.69
61,60,89.0,394.81,387.79
61,60,89.0,394.91,387.89
61,60,89.0,395.01,387.99
61,60,89.0,395.11,388.09
61,60,89.0,395.21,388.19
61,60,89.0,395.31,388.29
61,60,89.0,395.41,388.39
61,60,89.0,395.51,388.49
61,60,89.0,395.61,388.59
61,60,89.0,395.71,388.69
61,60,89.0,395.81,388.79
61,60,89.0,395.91,388.89
61,60,89.0,396.01,388.99
61,60,89.0,396.11,389.09
61,60,89.0,396.21,389.19
61,60,89.0,396.31,389.29
61,60,89.0,396.41,389.39
61,60,89.0,396.51,389.49
61,60,89.0,396.61,389.59
61,60,89.0,396.71,389.69
61,60,89.0,396.81,389.79
61,60,89.0,396.91,389.89
61,60,89.0,397.01,389.99
61,60,89.0,397.11,390.09
61,60,89.0,397.21,390.19
61,60,89.0,397.31,390.29
61,60,89.0,397.41,390.39
61,60,89.0,397.51,390.49
61,60,89.0,397.61,390.59
61,60,89.0,397.71,390.69
61,60,89.0,397.81,390.79
61,60,89.0,397.91,390.89
61,60,89.0,398.01,390.99
61,60,89.0,398.11,391.09
61,60,89.0,398.21,391.19
61,60,89.0,398.31,391.29
61,60,89.0,398.41,391.39
61,60,89.0,398.51,391.49
61,60,89.0,398.61,391.59
61,60,89.0,398.71,391.69
61,60,89.0,398.81,391.79
61,60,89.0,398.91,391.89
61,60,89.0,399.01,391.99
61,60,89.0,399.11,392.09
61,60,89.0,399.21,392.19
61,60,89.0,399.31,392.29
61,60,89.0,399.41,392.39
61,60,89.0,399.51,392.49
61,60,89.0,399.61,392.59
61,60,89.0,399.71,392.69
61,60,89.0,399.81,392.79
61,60,89.0,399.91,392.89
61,60,89.0,400.01,392.99
61,60,89.0,400.11,393.09
61,60,89.0,400.21,393.19
61,60,89.0,400.31,393.29
61,60,89.0,400.41,393.39
61,60,89.0,400.51,393.49
61,60,89.0,400.61,393.59
61,60,89.0,400.71,393.69
61,60,89.0,400.81,393.79
61,60,89.0,400.91,393.89
61,60,89.0,401.01,393.99
61,60,89.0,401.11,394.09
61,60,89.0,401.21,394.19
61,60,89.0,401.31,394.29
61,60,89.0,401.41,394.39
61,60,89.0,401.51,394.49
61,60,89.0,401.61,394.59
61,60,89.0,401.71,394.69
61,60,89.0,401.81,394.79
61,60,89.0,401.91,394.89
61,60,89.0,402.01,394.99
61,60,89.0,402.11,395.09
61,60,89.0,402.21,395.19
61,60,89.0,402.31,395.29
61,60,89.0,402.41,395.39
61,60,89.0,402.51,395.49
61,60,89.0,402.61,395.59
61,60,89.0,402.71,395.69
61,60,89.0,402.81,395.79
61,60,89.0,402.91,395.89
61,60,89.0,403.01,395.99
61,60,89.0,403.11,396.09
61,60,89.0,403.21,396.19
61,60,89.0,403.31,396.29
61,60,89.0,403.41,396.39
61,60,89.0,403.51,396.49
61,60,89.0,403.61,396.59
61,60,89.0,403.71,396.69
61,60,89.0,403.81,396.79
61,60,89.0,403.91,396.89
61,60,89.0,404.01,396.99
61,60,89.0,404.11,397.09
61,60,89.0,404.21,397.19
61,60,89.0,404.31,397.29
61,60,89.0,404.41,397.39
61,60,89.0,404.51,397.49
61,60,89.0,404.61,397.59
61,60,89.0,404.71,397.69
61,60,89.0,404.81,397.79
61,60,89.0,404.91,397.89
61,60,89.0,405.01,397.99
61,60,89.0,405.11,398.09
61,60,89.0,405.21,398.19
61,60,89.0,405.31,398.29
61,60,89.0,405.41,398.39
61,60,89.0,405.51,398.49
61,60,89.0,405.61,398.59
61,60,89.0,405.71,398.69
61,60,89.0,405.81,398.79
61,60,89.0,405.91,398.89
61,60,89.0,406.01,398.99
61,60,89.0,406.11,399.09
61,60,89.0,406.21,399.19
61,60,89.0,406.31,399.29
61,60,89.0,406.41,399.39
61,60,89.0,406.51,399.49
61,60,89.0,406.61,399.59
61,60,89.0,406.71,399.69
61,60,89.0,406.81,399.79
61,60,89.0,406.91,399.89
61,60,89.0,407.01,399.99
61,60,89.0,407.11,400.09
61,60,89.0,407.21,400.19
61,60,89.0,407.31,400.29
61,60,89.0,407.41,400.39
61,60,89.0,407.51,400.49
61,60,89.0,407.61,400.59
61,60,89.0,407.71,400.69
61,60,89.0,407.81,400.79
61,60,89.0,407.91,400.89
61,60,89.0,408.01,400.99
61,60,89.0,408.11,401.09
61,60,89.0,408.21,401.19
61,60,89.0,408.31,401.29
61,60,89.0,408.41,401.39
61,60,89.0,408.51,401.49
61,60,89.0,408.61,401.59
61,60,89.0,408.71,401.69
61,60,89.0,408.81,401.79
61,60,89.0,408.91,401.89
61,60,89.0,409.01,401.99
61,60,89.0,409.11,402.09
61,60,89.0,409.21,402.19
61,60,89.0,409.31,402.29
61,60,89.0,409.41,402.39
61,60,89.0,409.51,402.49
61,60,89.0,409.61,402.59
61,60,89.0,409.71,402.69
61,60,89.0,409.81,402.79
61,60,89.0,409.91,402.89
61,60,89.0,410.01,402.99
61,60,89.0,410.11,403.09
61,60,89.0,410.21,403.19
61,60,89.0,410.31,403.29
61,60,89.0,410.41,403.39
61,60,89.0,410.51,403.49
61,60,89.0,410.61,403.59
61,60,89.0,410.71,403.69
61,60,89.0,410.81,403.79
61,60,89.0,410.91,403.89
61,60,89.0,411.01,403.99
61,60,89.0,411.11,404.09
61,60,89.0,411.21,404.19
61,60,89.0,411.31,404.29
61,60,89.0,411.41,404.39
61,60,89.0,411.51,404.49
61,60,89.0,411.61,404.59
61,60,89.0,411.71,404.69
61,60,89.0,411.81,404.79
61,60,89.0,411.91,404.89
61,60,89.0,412.01,404.99
61,60,89.0,412.11,405.09
61,60,89.0,412.21,405.19
61,60,89.0,412.31,405.29
61,60,89.0,412.41,405.39
61,60,89.0,412.51,405.49
61,60,89.0,412.61,405.59
61,60,89.0,412.71,405.69
61,60,89.0,412.81,405.79
61,60,89.0,412.91,405.89
61,60,89.0,413.01,405.99
61,60,89.0,413.11,406.09
61,60,89.0,413.21,406.19
61,60,89.0,413.31,406.29
61,60,89.0,413.41,406.39
61,60,89.0,413.51,406.49
61,60,89.0,413.61,406.59
61,60,89.0,413.71,406.69
61,60,89.0,413.81,406.79
61,60,89.0,413.91,406.89
61,60,89.0,414.01,406.99
61,60,89.0,414.11,407.09
61,60,89.0,414.21,407.19
61,60,89.0,414.31,407.29
61,60,89.0,414.41,407.39
61,60,89.0,414.51,407.49
61,60,89.0,414.61,407.59
61,60,89.0,414.71,407.69
61,60,89.0,414.81,407.79
61,60,89.0,414.91,407.89
61,60,89.0,415.01,407.99
61,60,89.0,415.11,408.09
61,60,89.0,415.21,408.19
61,60,89.0,415.31,408.29
61,60,89.0,415.41,408.39
61,60,89.0,415.51,408.49
61,60,89.0,415.61,408.59
61,60,89.0,415.71,408.69
61,60,89.0,415.81,408.79
61,60,89.0,415.91,408.89
61,60,89.0,416.01,408.99
61,60,89.0,416.11,409.09
61,60,89.0,416.21,409.19
61,60,89.0,416.31,409.29
61,60,89.0,416.41,409.39
61,60,89.0,416.51,409.49
61,60,89.0,416.61,409.59
61,60,89.0,416.71,409.69
61,60,89.0,416.81,409.79
61,60,89.0,416.91,409.89
61,60,89.0,417.01,409.99
61,60,89.0,417.11,410.09
61,60,89.0,417.21,410.19
61,60,89.0,417.31,410.29
61,60,89.0,417.41,410.39
61,60,89.0,417.51,410.49
61,60,89.0,417.61,410.59
61,60,89.0,417.71,410.69
61,60,89.0,417.81,410.79
61,60,89.0,417.91,410.89
61,60,89.0,418.01,410.99
61,60,89.0,418.11,411.09
61,60,89.0,418.21,411.19
61,60,89.0,418.31,411.29
61,60,89.0,418.41,411.39
61,60,89.0,418.51,411.49
61,60,89.0,418.61,411.59
61,60,89.0,418.71,411.69
61,60,89.0,418.81,411.79
61,60,89.0,418.91,411.89
61,60,89.0,419.01,411.99
61,60,89.0,419.11,412.09
61,60,89.0,419.21,412.19
61,60,89.0,419.31,412.29
61,60,89.0,419.41,412.39
61,60,89.0,419.51,412.49
61,60,89.0,419.61,412.59
61,60,89.0,419.71,412.69
61,60,89.0,419.81,412.79
61,60,89.0,419.91,412.89
61,60,89.0,420.01,412.99
61,60,89.0,420.11,413.09
61,60,89.0,420.21,413.19
61,60,89.0,420.31,413.29
61,60,89.0,420.41,413.39
61,60,89.0,420.51,413.49
61,60,89.0,420.61,413.59
61,60,89.0,420.71,413.69
61,60,89.0,420.81,413.79
61,60,89.0,420.91,413.89
61,60,89.0,421.01,413.99
61,60,89.0,421.11,414.09
61,60,89.0,421.21,414.19
61,60,89.0,421.31,414.29
61,60,89.0,421.41,414.39
61,60,89.0,421.51,414.49
61,60,89.0,421.61,414.59
