SubID,PartnerID,Rating,Time,adjustedTime
233,107,79.0,364.0,345.0
233,107,79.0,364.1,345.1
233,107,79.0,364.2,345.2
233,107,79.0,364.3,345.3
233,107,79.0,364.4,345.4
233,107,79.0,364.5,345.5
233,107,79.0,364.6,345.6
233,107,79.0,364.7,345.7
233,107,79.0,364.8,345.8
233,107,79.0,364.9,345.9
233,107,79.0,365.0,346.0
233,107,79.0,365.1,346.1
233,107,79.0,365.2,346.2
233,107,79.0,365.3,346.3
233,107,79.0,365.4,346.4
233,107,79.0,365.5,346.5
233,107,79.0,365.6,346.6
233,107,79.0,365.7,346.7
233,107,79.0,365.8,346.8
233,107,79.0,365.9,346.9
233,107,79.0,366.0,347.0
233,107,79.0,366.1,347.1
233,107,79.0,366.2,347.2
233,107,79.0,366.3,347.3
233,107,79.0,366.4,347.4
233,107,79.0,366.5,347.5
233,107,79.0,366.6,347.6
233,107,79.0,366.7,347.7
233,107,79.0,366.8,347.8
233,107,79.0,366.9,347.9
233,107,79.0,367.0,348.0
233,107,79.0,367.1,348.1
233,107,79.0,367.2,348.2
233,107,79.0,367.3,348.3
233,107,79.0,367.4,348.4
233,107,79.0,367.5,348.5
233,107,79.0,367.6,348.6
233,107,79.0,367.7,348.7
233,107,79.0,367.8,348.8
233,107,79.0,367.9,348.9
233,107,79.0,368.0,349.0
233,107,79.0,368.1,349.1
233,107,80.0,368.2,349.2
233,107,81.0,368.3,349.3
233,107,81.0,368.4,349.4
233,107,81.0,368.5,349.5
233,107,81.0,368.6,349.6
233,107,81.0,368.7,349.7
233,107,81.0,368.8,349.8
233,107,81.0,368.9,349.9
233,107,81.0,369.0,350.0
233,107,81.0,369.1,350.1
233,107,81.0,369.2,350.2
233,107,81.0,369.3,350.3
233,107,81.0,369.4,350.4
233,107,81.0,369.5,350.5
233,107,81.0,369.6,350.6
233,107,81.0,369.7,350.7
233,107,81.0,369.8,350.8
233,107,81.0,369.9,350.9
233,107,81.0,370.0,351.0
233,107,81.0,370.1,351.1
233,107,81.0,370.2,351.2
233,107,81.0,370.3,351.3
233,107,81.0,370.4,351.4
233,107,81.0,370.5,351.5
233,107,81.0,370.6,351.6
233,107,81.0,370.7,351.7
233,107,81.0,370.8,351.8
233,107,81.0,370.9,351.9
233,107,81.0,371.0,352.0
233,107,81.0,371.1,352.1
233,107,81.0,371.2,352.2
233,107,81.0,371.3,352.3
233,107,81.0,371.4,352.4
233,107,81.0,371.5,352.5
233,107,81.0,371.6,352.6
233,107,81.0,371.7,352.7
233,107,81.0,371.8,352.8
233,107,81.0,371.9,352.9
233,107,81.0,372.0,353.0
233,107,81.0,372.1,353.1
233,107,81.0,372.2,353.2
233,107,81.0,372.3,353.3
233,107,81.0,372.4,353.4
233,107,81.0,372.5,353.5
233,107,81.0,372.6,353.6
233,107,81.0,372.7,353.7
233,107,81.0,372.8,353.8
233,107,81.0,372.9,353.9
233,107,81.0,373.0,354.0
233,107,81.0,373.1,354.1
233,107,81.0,373.2,354.2
233,107,81.0,373.3,354.3
233,107,81.0,373.4,354.4
233,107,81.0,373.5,354.5
233,107,81.0,373.6,354.6
233,107,81.0,373.7,354.7
233,107,81.0,373.8,354.8
233,107,81.0,373.9,354.9
233,107,81.0,374.0,355.0
233,107,81.0,374.1,355.1
233,107,81.0,374.2,355.2
233,107,81.0,374.3,355.3
233,107,81.0,374.4,355.4
233,107,81.0,374.5,355.5
233,107,81.0,374.6,355.6
233,107,81.0,374.7,355.7
233,107,81.0,374.8,355.8
233,107,81.0,374.9,355.9
233,107,81.0,375.0,356.0
233,107,81.0,375.1,356.1
233,107,81.0,375.2,356.2
233,107,81.0,375.3,356.3
233,107,81.0,375.4,356.4
233,107,81.0,375.5,356.5
233,107,81.0,375.6,356.6
233,107,81.0,375.7,356.7
233,107,81.0,375.8,356.8
233,107,81.0,375.9,356.9
233,107,81.0,376.0,357.0
233,107,81.0,376.1,357.1
233,107,81.0,376.2,357.2
233,107,81.0,376.3,357.3
233,107,81.0,376.4,357.4
233,107,81.0,376.5,357.5
233,107,81.0,376.6,357.6
233,107,81.0,376.7,357.7
233,107,81.0,376.8,357.8
233,107,81.0,376.9,357.9
233,107,81.0,377.0,358.0
233,107,81.0,377.1,358.1
233,107,81.0,377.2,358.2
233,107,81.0,377.3,358.3
233,107,81.0,377.4,358.4
233,107,81.0,377.5,358.5
233,107,81.0,377.6,358.6
233,107,81.0,377.7,358.7
233,107,81.0,377.8,358.8
233,107,81.0,377.9,358.9
233,107,81.0,378.0,359.0
233,107,81.0,378.1,359.1
233,107,81.0,378.2,359.2
233,107,81.0,378.3,359.3
233,107,81.0,378.4,359.4
233,107,81.0,378.5,359.5
233,107,81.0,378.6,359.6
233,107,81.0,378.7,359.7
233,107,81.0,378.8,359.8
233,107,81.0,378.9,359.9
233,107,81.0,379.0,360.0
233,107,81.0,379.1,360.1
233,107,81.0,379.2,360.2
233,107,81.0,379.3,360.3
233,107,81.0,379.4,360.4
233,107,81.0,379.5,360.5
233,107,81.0,379.6,360.6
233,107,81.0,379.7,360.7
233,107,81.0,379.8,360.8
233,107,81.0,379.9,360.9
233,107,81.0,380.0,361.0
233,107,81.0,380.1,361.1
233,107,81.0,380.2,361.2
233,107,81.0,380.3,361.3
233,107,81.0,380.4,361.4
233,107,81.0,380.5,361.5
233,107,81.0,380.6,361.6
233,107,81.0,380.7,361.7
233,107,81.0,380.8,361.8
233,107,81.0,380.9,361.9
233,107,81.0,381.0,362.0
233,107,81.0,381.1,362.1
233,107,81.0,381.2,362.2
233,107,81.0,381.3,362.3
233,107,83.0,381.4,362.4
233,107,83.0,381.5,362.5
233,107,83.0,381.6,362.6
233,107,83.0,381.7,362.7
233,107,83.0,381.8,362.8
233,107,83.0,381.9,362.9
233,107,83.0,382.0,363.0
233,107,83.0,382.1,363.1
233,107,83.0,382.2,363.2
233,107,83.0,382.3,363.3
233,107,83.0,382.4,363.4
233,107,83.0,382.5,363.5
233,107,83.0,382.6,363.6
233,107,83.0,382.7,363.7
233,107,83.0,382.8,363.8
233,107,83.0,382.9,363.9
233,107,83.0,383.0,364.0
233,107,83.0,383.1,364.1
233,107,83.0,383.2,364.2
233,107,83.0,383.3,364.3
233,107,83.0,383.4,364.4
233,107,83.0,383.5,364.5
233,107,83.0,383.6,364.6
233,107,83.0,383.7,364.7
233,107,83.0,383.8,364.8
233,107,83.0,383.9,364.9
233,107,83.0,384.0,365.0
233,107,83.0,384.1,365.1
233,107,83.0,384.2,365.2
233,107,83.0,384.3,365.3
233,107,83.0,384.4,365.4
233,107,83.0,384.5,365.5
233,107,83.0,384.6,365.6
233,107,83.0,384.7,365.7
233,107,83.0,384.8,365.8
233,107,83.0,384.9,365.9
233,107,83.0,385.0,366.0
233,107,83.0,385.1,366.1
233,107,83.0,385.2,366.2
233,107,83.0,385.3,366.3
233,107,83.0,385.4,366.4
233,107,83.0,385.5,366.5
233,107,83.0,385.6,366.6
233,107,83.0,385.7,366.7
233,107,83.0,385.8,366.8
233,107,83.0,385.9,366.9
233,107,83.0,386.0,367.0
233,107,83.0,386.1,367.1
233,107,83.0,386.2,367.2
233,107,83.0,386.3,367.3
233,107,83.0,386.4,367.4
233,107,83.0,386.5,367.5
233,107,83.0,386.6,367.6
233,107,83.0,386.7,367.7
233,107,83.0,386.8,367.8
233,107,83.0,386.9,367.9
233,107,83.0,387.0,368.0
233,107,83.0,387.1,368.1
233,107,83.0,387.2,368.2
233,107,83.0,387.3,368.3
233,107,83.0,387.4,368.4
233,107,83.0,387.5,368.5
233,107,83.0,387.6,368.6
233,107,83.0,387.7,368.7
233,107,83.0,387.8,368.8
233,107,83.0,387.9,368.9
233,107,83.0,388.0,369.0
233,107,83.0,388.1,369.1
233,107,83.0,388.2,369.2
233,107,83.0,388.3,369.3
233,107,83.0,388.4,369.4
233,107,83.0,388.5,369.5
233,107,83.0,388.6,369.6
233,107,83.0,388.7,369.7
233,107,83.0,388.8,369.8
233,107,83.0,388.9,369.9
233,107,83.0,389.0,370.0
233,107,83.0,389.1,370.1
233,107,83.0,389.2,370.2
233,107,83.0,389.3,370.3
233,107,83.0,389.4,370.4
233,107,83.0,389.5,370.5
233,107,83.0,389.6,370.6
233,107,83.0,389.7,370.7
233,107,83.0,389.8,370.8
233,107,83.0,389.9,370.9
233,107,83.0,390.0,371.0
233,107,83.0,390.1,371.1
233,107,83.0,390.2,371.2
233,107,83.0,390.3,371.3
233,107,83.0,390.4,371.4
233,107,83.0,390.5,371.5
233,107,83.0,390.6,371.6
233,107,83.0,390.7,371.7
233,107,83.0,390.8,371.8
233,107,83.0,390.9,371.9
233,107,83.0,391.0,372.0
233,107,83.0,391.1,372.1
233,107,83.0,391.2,372.2
233,107,83.0,391.3,372.3
233,107,83.0,391.4,372.4
233,107,83.0,391.5,372.5
233,107,83.0,391.6,372.6
233,107,83.0,391.7,372.7
233,107,83.0,391.8,372.8
233,107,83.0,391.9,372.9
233,107,83.0,392.0,373.0
233,107,83.0,392.1,373.1
233,107,83.0,392.2,373.2
233,107,83.0,392.3,373.3
233,107,83.0,392.4,373.4
233,107,83.0,392.5,373.5
233,107,83.0,392.6,373.6
233,107,83.0,392.7,373.7
233,107,83.0,392.8,373.8
233,107,83.0,392.9,373.9
233,107,83.0,393.0,374.0
233,107,83.0,393.1,374.1
233,107,83.0,393.2,374.2
233,107,83.0,393.3,374.3
233,107,83.0,393.4,374.4
233,107,83.0,393.5,374.5
233,107,83.0,393.6,374.6
233,107,83.0,393.7,374.7
233,107,83.0,393.8,374.8
233,107,83.0,393.9,374.9
233,107,83.0,394.0,375.0
233,107,83.0,394.1,375.1
233,107,83.0,394.2,375.2
233,107,83.0,394.3,375.3
233,107,83.0,394.4,375.4
233,107,83.0,394.5,375.5
233,107,83.0,394.6,375.6
233,107,83.0,394.7,375.7
233,107,83.0,394.8,375.8
233,107,83.0,394.9,375.9
233,107,83.0,395.0,376.0
233,107,83.0,395.1,376.1
233,107,83.0,395.2,376.2
233,107,83.0,395.3,376.3
233,107,83.0,395.4,376.4
233,107,83.0,395.5,376.5
233,107,83.0,395.6,376.6
233,107,83.0,395.7,376.7
233,107,83.0,395.8,376.8
233,107,83.0,395.9,376.9
233,107,83.0,396.0,377.0
233,107,83.0,396.1,377.1
233,107,83.0,396.2,377.2
233,107,83.0,396.3,377.3
233,107,83.0,396.4,377.4
233,107,83.0,396.5,377.5
233,107,83.0,396.6,377.6
233,107,83.0,396.7,377.7
233,107,83.0,396.8,377.8
233,107,83.0,396.9,377.9
233,107,83.0,397.0,378.0
233,107,83.0,397.1,378.1
233,107,83.0,397.2,378.2
233,107,83.0,397.3,378.3
233,107,83.0,397.4,378.4
233,107,83.0,397.5,378.5
233,107,83.0,397.6,378.6
233,107,83.0,397.7,378.7
233,107,83.0,397.8,378.8
233,107,83.0,397.9,378.9
233,107,83.0,398.0,379.0
233,107,83.0,398.1,379.1
233,107,83.0,398.2,379.2
233,107,83.0,398.3,379.3
233,107,83.0,398.4,379.4
233,107,83.0,398.5,379.5
233,107,83.0,398.6,379.6
233,107,83.0,398.7,379.7
233,107,83.0,398.8,379.8
233,107,83.0,398.9,379.9
233,107,83.0,399.0,380.0
233,107,83.0,399.1,380.1
233,107,83.0,399.2,380.2
233,107,83.0,399.3,380.3
233,107,83.0,399.4,380.4
233,107,83.0,399.5,380.5
233,107,83.0,399.6,380.6
233,107,83.0,399.7,380.7
233,107,83.0,399.8,380.8
233,107,83.0,399.9,380.9
233,107,83.0,400.0,381.0
233,107,83.0,400.1,381.1
233,107,83.0,400.2,381.2
233,107,83.0,400.3,381.3
233,107,83.0,400.4,381.4
233,107,83.0,400.5,381.5
233,107,83.0,400.6,381.6
233,107,83.0,400.7,381.7
233,107,83.0,400.8,381.8
233,107,83.0,400.9,381.9
233,107,83.0,401.0,382.0
233,107,83.0,401.1,382.1
233,107,83.0,401.2,382.2
233,107,83.0,401.3,382.3
233,107,83.0,401.4,382.4
233,107,83.0,401.5,382.5
233,107,83.0,401.6,382.6
233,107,83.0,401.7,382.7
233,107,83.0,401.8,382.8
233,107,83.0,401.9,382.9
233,107,83.0,402.0,383.0
233,107,83.0,402.1,383.1
233,107,83.0,402.2,383.2
233,107,83.0,402.3,383.3
233,107,83.0,402.4,383.4
233,107,83.0,402.5,383.5
233,107,83.0,402.6,383.6
233,107,83.0,402.7,383.7
233,107,83.0,402.8,383.8
233,107,83.0,402.9,383.9
233,107,83.0,403.0,384.0
233,107,83.0,403.1,384.1
233,107,83.0,403.2,384.2
233,107,83.0,403.3,384.3
233,107,83.0,403.4,384.4
233,107,83.0,403.5,384.5
233,107,83.0,403.6,384.6
233,107,83.0,403.7,384.7
233,107,83.0,403.8,384.8
233,107,83.0,403.9,384.9
233,107,83.0,404.0,385.0
233,107,83.0,404.1,385.1
233,107,83.0,404.2,385.2
233,107,83.0,404.3,385.3
233,107,83.0,404.4,385.4
233,107,83.0,404.5,385.5
233,107,83.0,404.6,385.6
233,107,83.0,404.7,385.7
233,107,83.0,404.8,385.8
233,107,83.0,404.9,385.9
233,107,83.0,405.0,386.0
233,107,83.0,405.1,386.1
233,107,83.0,405.2,386.2
233,107,83.0,405.3,386.3
233,107,83.0,405.4,386.4
233,107,83.0,405.5,386.5
233,107,83.0,405.6,386.6
233,107,83.0,405.7,386.7
233,107,83.0,405.8,386.8
233,107,83.0,405.9,386.9
233,107,83.0,406.0,387.0
233,107,83.0,406.1,387.1
233,107,83.0,406.2,387.2
233,107,83.0,406.3,387.3
233,107,83.0,406.4,387.4
233,107,83.0,406.5,387.5
233,107,83.0,406.6,387.6
233,107,83.0,406.7,387.7
233,107,83.0,406.8,387.8
233,107,83.0,406.9,387.9
233,107,83.0,407.0,388.0
233,107,83.0,407.1,388.1
233,107,83.0,407.2,388.2
233,107,83.0,407.3,388.3
233,107,83.0,407.4,388.4
233,107,83.0,407.5,388.5
233,107,83.0,407.6,388.6
233,107,83.0,407.7,388.7
233,107,83.0,407.8,388.8
233,107,83.0,407.9,388.9
233,107,83.0,408.0,389.0
233,107,83.0,408.1,389.1
233,107,83.0,408.2,389.2
233,107,83.0,408.3,389.3
233,107,83.0,408.4,389.4
233,107,83.0,408.5,389.5
233,107,83.0,408.6,389.6
233,107,83.0,408.7,389.7
233,107,83.0,408.8,389.8
233,107,83.0,408.9,389.9
233,107,83.0,409.0,390.0
233,107,83.0,409.1,390.1
233,107,83.0,409.2,390.2
233,107,83.0,409.3,390.3
233,107,83.0,409.4,390.4
233,107,83.0,409.5,390.5
233,107,83.0,409.6,390.6
233,107,83.0,409.7,390.7
233,107,83.0,409.8,390.8
233,107,83.0,409.9,390.9
233,107,83.0,410.0,391.0
233,107,83.0,410.1,391.1
233,107,83.0,410.2,391.2
233,107,83.0,410.3,391.3
233,107,83.0,410.4,391.4
233,107,83.0,410.5,391.5
233,107,83.0,410.6,391.6
233,107,83.0,410.7,391.7
233,107,83.0,410.8,391.8
233,107,83.0,410.9,391.9
233,107,83.0,411.0,392.0
233,107,83.0,411.1,392.1
233,107,83.0,411.2,392.2
233,107,83.0,411.3,392.3
233,107,83.0,411.4,392.4
233,107,83.0,411.5,392.5
233,107,83.0,411.6,392.6
233,107,83.0,411.7,392.7
233,107,83.0,411.8,392.8
233,107,83.0,411.9,392.9
233,107,83.0,412.0,393.0
233,107,83.0,412.1,393.1
233,107,83.0,412.2,393.2
233,107,83.0,412.3,393.3
233,107,83.0,412.4,393.4
233,107,83.0,412.5,393.5
233,107,83.0,412.6,393.6
233,107,83.0,412.7,393.7
233,107,83.0,412.8,393.8
233,107,83.0,412.9,393.9
233,107,83.0,413.0,394.0
233,107,83.0,413.1,394.1
233,107,83.0,413.2,394.2
233,107,83.0,413.3,394.3
233,107,83.0,413.4,394.4
233,107,83.0,413.5,394.5
233,107,83.0,413.6,394.6
233,107,83.0,413.7,394.7
233,107,83.0,413.8,394.8
233,107,83.0,413.9,394.9
233,107,83.0,414.0,395.0
233,107,83.0,414.1,395.1
233,107,83.0,414.2,395.2
233,107,83.0,414.3,395.3
233,107,83.0,414.4,395.4
233,107,83.0,414.5,395.5
233,107,83.0,414.6,395.6
233,107,83.0,414.7,395.7
233,107,83.0,414.8,395.8
233,107,83.0,414.9,395.9
233,107,83.0,415.0,396.0
233,107,83.0,415.1,396.1
233,107,83.0,415.2,396.2
233,107,83.0,415.3,396.3
233,107,83.0,415.4,396.4
233,107,83.0,415.5,396.5
233,107,83.0,415.6,396.6
233,107,83.0,415.72,396.72
233,107,83.0,415.8,396.8
233,107,83.0,415.9,396.9
233,107,83.0,416.0,397.0
233,107,83.0,416.1,397.1
233,107,83.0,416.2,397.2
233,107,83.0,416.3,397.3
233,107,83.0,416.4,397.4
233,107,83.0,416.5,397.5
233,107,83.0,416.6,397.6
233,107,83.0,416.7,397.7
233,107,83.0,416.8,397.8
233,107,84.0,416.9,397.9
233,107,84.0,417.0,398.0
233,107,85.0,417.1,398.1
233,107,85.0,417.2,398.2
233,107,85.0,417.3,398.3
233,107,85.0,417.4,398.4
233,107,85.0,417.5,398.5
233,107,85.0,417.6,398.6
233,107,85.0,417.7,398.7
233,107,85.0,417.8,398.8
233,107,85.0,417.9,398.9
233,107,85.0,418.0,399.0
233,107,85.0,418.1,399.1
233,107,85.0,418.2,399.2
233,107,85.0,418.3,399.3
233,107,85.0,418.4,399.4
233,107,85.0,418.5,399.5
233,107,85.0,418.6,399.6
233,107,85.0,418.7,399.7
233,107,85.0,418.8,399.8
233,107,85.0,418.9,399.9
233,107,85.0,419.0,400.0
233,107,85.0,419.1,400.1
233,107,85.0,419.2,400.2
233,107,85.0,419.3,400.3
233,107,85.0,419.4,400.4
233,107,85.0,419.5,400.5
233,107,85.0,419.6,400.6
233,107,85.0,419.7,400.7
233,107,85.0,419.8,400.8
233,107,85.0,419.9,400.9
233,107,85.0,420.0,401.0
233,107,85.0,420.1,401.1
233,107,85.0,420.2,401.2
233,107,85.0,420.3,401.3
233,107,85.0,420.4,401.4
233,107,85.0,420.5,401.5
233,107,85.0,420.6,401.6
233,107,85.0,420.7,401.7
233,107,85.0,420.8,401.8
233,107,85.0,420.9,401.9
233,107,85.0,421.0,402.0
233,107,85.0,421.1,402.1
233,107,85.0,421.2,402.2
233,107,85.0,421.3,402.3
233,107,85.0,421.4,402.4
233,107,85.0,421.5,402.5
233,107,85.0,421.6,402.6
233,107,85.0,421.7,402.7
233,107,85.0,421.8,402.8
233,107,85.0,421.9,402.9
233,107,85.0,422.0,403.0
233,107,85.0,422.1,403.1
233,107,85.0,422.2,403.2
233,107,85.0,422.3,403.3
233,107,85.0,422.4,403.4
233,107,85.0,422.5,403.5
233,107,85.0,422.6,403.6
233,107,85.0,422.7,403.7
233,107,85.0,422.8,403.8
233,107,85.0,422.9,403.9
233,107,85.0,423.0,404.0
233,107,85.0,423.1,404.1
233,107,85.0,423.2,404.2
233,107,85.0,423.3,404.3
233,107,85.0,423.4,404.4
233,107,85.0,423.5,404.5
233,107,85.0,423.6,404.6
233,107,85.0,423.7,404.7
233,107,85.0,423.8,404.8
233,107,85.0,423.9,404.9
233,107,85.0,424.0,405.0
233,107,85.0,424.1,405.1
233,107,85.0,424.2,405.2
233,107,85.0,424.3,405.3
233,107,85.0,424.4,405.4
233,107,85.0,424.5,405.5
233,107,85.0,424.6,405.6
233,107,85.0,424.7,405.7
233,107,85.0,424.8,405.8
233,107,85.0,424.9,405.9
233,107,85.0,425.0,406.0
233,107,85.0,425.1,406.1
233,107,85.0,425.2,406.2
233,107,85.0,425.3,406.3
233,107,85.0,425.4,406.4
233,107,85.0,425.5,406.5
233,107,85.0,425.6,406.6
233,107,85.0,425.7,406.7
233,107,85.0,425.8,406.8
233,107,85.0,425.92,406.92
233,107,85.0,426.0,407.0
233,107,85.0,426.1,407.1
233,107,85.0,426.2,407.2
233,107,85.0,426.32,407.32
233,107,85.0,426.42,407.42
233,107,85.0,426.5,407.5
233,107,85.0,426.6,407.6
233,107,85.0,426.7,407.7
233,107,85.0,426.82,407.82
233,107,85.0,426.9,407.9
233,107,85.0,427.02,408.02
233,107,85.0,427.1,408.1
233,107,85.0,427.22,408.22
233,107,85.0,427.3,408.3
233,107,85.0,427.4,408.4
233,107,85.0,427.52,408.52
233,107,85.0,427.6,408.6
233,107,85.0,427.7,408.7
233,107,85.0,427.8,408.8
233,107,85.0,427.92,408.92
233,107,85.0,428.0,409.0
233,107,85.0,428.12,409.12
233,107,85.0,428.2,409.2
233,107,85.0,428.32,409.32
233,107,85.0,428.4,409.4
233,107,85.0,428.52,409.52
233,107,85.0,428.62,409.62
233,107,85.0,428.7,409.7
233,107,85.0,428.82,409.82
233,107,85.0,428.9,409.9
233,107,85.0,429.0,410.0
233,107,85.0,429.1,410.1
233,107,85.0,429.22,410.22
233,107,85.0,429.3,410.3
233,107,85.0,429.42,410.42
233,107,85.0,429.52,410.52
233,107,85.0,429.62,410.62
233,107,85.0,429.72,410.72
233,107,85.0,429.82,410.82
233,107,85.0,429.92,410.92
233,107,85.0,430.02,411.02
233,107,85.0,430.12,411.12
233,107,85.0,430.2,411.2
233,107,85.0,430.32,411.32
233,107,85.0,430.4,411.4
233,107,85.0,430.52,411.52
233,107,85.0,430.62,411.62
233,107,85.0,430.72,411.72
233,107,85.0,430.82,411.82
233,107,85.0,430.92,411.92
233,107,85.0,431.02,412.02
233,107,85.0,431.12,412.12
233,107,85.0,431.22,412.22
233,107,85.0,431.32,412.32
233,107,85.0,431.42,412.42
233,107,85.0,431.52,412.52
233,107,85.0,431.62,412.62
233,107,85.0,431.72,412.72
233,107,85.0,431.82,412.82
233,107,85.0,431.92,412.92
233,107,85.0,432.02,413.02
233,107,85.0,432.12,413.12
233,107,85.0,432.22,413.22
233,107,85.0,432.32,413.32
233,107,85.0,432.4,413.4
233,107,85.0,432.52,413.52
233,107,85.0,432.62,413.62
233,107,85.0,432.72,413.72
233,107,85.0,432.82,413.82
233,107,85.0,432.92,413.92
233,107,85.0,433.02,414.02
233,107,85.0,433.12,414.12
233,107,85.0,433.22,414.22
233,107,85.0,433.32,414.32
233,107,85.0,433.42,414.42
233,107,85.0,433.52,414.52
233,107,85.0,433.62,414.62
233,107,85.0,433.72,414.72
233,107,85.0,433.82,414.82
233,107,85.0,433.92,414.92
233,107,85.0,434.02,415.02
233,107,85.0,434.12,415.12
233,107,85.0,434.22,415.22
233,107,85.0,434.32,415.32
233,107,85.0,434.4,415.4
233,107,85.0,434.52,415.52
233,107,85.0,434.6,415.6
233,107,85.0,434.72,415.72
233,107,85.0,434.82,415.82
233,107,85.0,434.92,415.92
233,107,85.0,435.02,416.02
233,107,85.0,435.12,416.12
233,107,85.0,435.22,416.22
233,107,85.0,435.32,416.32
233,107,85.0,435.42,416.42
233,107,85.0,435.52,416.52
233,107,85.0,435.62,416.62
233,107,85.0,435.72,416.72
233,107,85.0,435.82,416.82
233,107,85.0,435.92,416.92
233,107,85.0,436.02,417.02
233,107,85.0,436.12,417.12
233,107,85.0,436.22,417.22
233,107,85.0,436.32,417.32
233,107,85.0,436.42,417.42
233,107,85.0,436.52,417.52
233,107,85.0,436.62,417.62
233,107,85.0,436.72,417.72
233,107,85.0,436.82,417.82
233,107,85.0,436.92,417.92
233,107,85.0,437.02,418.02
233,107,85.0,437.12,418.12
233,107,85.0,437.22,418.22
233,107,85.0,437.32,418.32
233,107,85.0,437.42,418.42
233,107,85.0,437.52,418.52
233,107,85.0,437.62,418.62
233,107,85.0,437.72,418.72
233,107,85.0,437.82,418.82
233,107,85.0,437.92,418.92
233,107,85.0,438.02,419.02
233,107,85.0,438.12,419.12
233,107,85.0,438.22,419.22
233,107,85.0,438.32,419.32
233,107,85.0,438.42,419.42
233,107,85.0,438.52,419.52
233,107,85.0,438.62,419.62
233,107,85.0,438.72,419.72
233,107,85.0,438.82,419.82
233,107,85.0,438.92,419.92
233,107,85.0,439.02,420.02
233,107,85.0,439.12,420.12
233,107,85.0,439.22,420.22
233,107,85.0,439.32,420.32
233,107,85.0,439.42,420.42
233,107,85.0,439.52,420.52
233,107,85.0,439.62,420.62
233,107,85.0,439.72,420.72
233,107,85.0,439.82,420.82
233,107,85.0,439.92,420.92
233,107,85.0,440.02,421.02
233,107,85.0,440.12,421.12
233,107,85.0,440.22,421.22
233,107,85.0,440.32,421.32
233,107,85.0,440.42,421.42
233,107,85.0,440.52,421.52
233,107,85.0,440.62,421.62
233,107,85.0,440.72,421.72
233,107,85.0,440.82,421.82
233,107,85.0,440.92,421.92
233,107,85.0,441.02,422.02
233,107,85.0,441.12,422.12
233,107,85.0,441.22,422.22
233,107,85.0,441.32,422.32
233,107,85.0,441.42,422.42
233,107,85.0,441.52,422.52
233,107,85.0,441.62,422.62
233,107,85.0,441.72,422.72
233,107,85.0,441.82,422.82
233,107,85.0,441.92,422.92
233,107,85.0,442.02,423.02
233,107,85.0,442.12,423.12
233,107,85.0,442.22,423.22
233,107,85.0,442.32,423.32
233,107,85.0,442.42,423.42
233,107,85.0,442.52,423.52
233,107,85.0,442.62,423.62
233,107,85.0,442.72,423.72
233,107,85.0,442.82,423.82
233,107,85.0,442.92,423.92
233,107,85.0,443.02,424.02
233,107,85.0,443.12,424.12
233,107,85.0,443.23,424.23
233,107,85.0,443.32,424.32
233,107,85.0,443.42,424.42
233,107,85.0,443.52,424.52
233,107,85.0,443.62,424.62
233,107,85.0,443.72,424.72
233,107,85.0,443.82,424.82
233,107,85.0,443.92,424.92
233,107,85.0,444.02,425.02
233,107,85.0,444.12,425.12
233,107,85.0,444.22,425.22
233,107,85.0,444.32,425.32
233,107,85.0,444.42,425.42
233,107,85.0,444.52,425.52
233,107,85.0,444.62,425.62
233,107,85.0,444.72,425.72
233,107,85.0,444.82,425.82
233,107,85.0,444.92,425.92
233,107,85.0,445.02,426.02
233,107,85.0,445.12,426.12
233,107,85.0,445.22,426.22
233,107,85.0,445.32,426.32
233,107,85.0,445.42,426.42
233,107,85.0,445.52,426.52
233,107,85.0,445.62,426.62
233,107,85.0,445.72,426.72
233,107,85.0,445.82,426.82
233,107,85.0,445.92,426.92
233,107,85.0,446.02,427.02
233,107,85.0,446.12,427.12
233,107,85.0,446.22,427.22
233,107,85.0,446.32,427.32
233,107,85.0,446.42,427.42
233,107,85.0,446.52,427.52
233,107,85.0,446.62,427.62
233,107,85.0,446.72,427.72
233,107,85.0,446.82,427.82
233,107,85.0,446.92,427.92
233,107,85.0,447.02,428.02
233,107,85.0,447.12,428.12
233,107,85.0,447.22,428.22
233,107,85.0,447.32,428.32
233,107,85.0,447.42,428.42
233,107,85.0,447.52,428.52
233,107,85.0,447.62,428.62
233,107,85.0,447.72,428.72
233,107,85.0,447.82,428.82
233,107,85.0,447.92,428.92
233,107,85.0,448.02,429.02
233,107,85.0,448.12,429.12
233,107,85.0,448.22,429.22
233,107,85.0,448.32,429.32
233,107,85.0,448.42,429.42
233,107,85.0,448.52,429.52
233,107,85.0,448.62,429.62
233,107,85.0,448.72,429.72
233,107,85.0,448.82,429.82
233,107,85.0,448.92,429.92
233,107,85.0,449.02,430.02
233,107,85.0,449.17,430.17
233,107,85.0,449.22,430.22
233,107,85.0,449.32,430.32
233,107,85.0,449.42,430.42
233,107,85.0,449.52,430.52
233,107,85.0,449.62,430.62
233,107,85.0,449.72,430.72
233,107,85.0,449.82,430.82
233,107,85.0,449.92,430.92
233,107,85.0,450.02,431.02
233,107,85.0,450.12,431.12
233,107,85.0,450.22,431.22
233,107,85.0,450.32,431.32
233,107,85.0,450.42,431.42
233,107,85.0,450.52,431.52
233,107,85.0,450.62,431.62
233,107,85.0,450.72,431.72
233,107,85.0,450.82,431.82
233,107,85.0,450.92,431.92
233,107,85.0,451.02,432.02
233,107,85.0,451.12,432.12
233,107,85.0,451.22,432.22
