SubID,PartnerID,Rating,Time,adjustedTime
67,210,63.0,347.51,334.5
67,210,63.0,347.61,334.6
67,210,63.0,347.71,334.7
67,210,63.0,347.81,334.8
67,210,63.0,347.91,334.9000000000001
67,210,63.0,348.01,335.0
67,210,63.0,348.11,335.1
67,210,63.0,348.21,335.2
67,210,63.0,348.31,335.3
67,210,63.0,348.41,335.4000000000001
67,210,63.0,348.51,335.5
67,210,63.0,348.61,335.6
67,210,63.0,348.71,335.7
67,210,63.0,348.81,335.8
67,210,63.0,348.91,335.9000000000001
67,210,63.0,349.01,336.0
67,210,63.0,349.11,336.1
67,210,63.0,349.21,336.2
67,210,63.0,349.31,336.3
67,210,63.0,349.41,336.4000000000001
67,210,63.0,349.51,336.5
67,210,63.0,349.61,336.6
67,210,63.0,349.71,336.7
67,210,63.0,349.81,336.8
67,210,63.0,349.91,336.9000000000001
67,210,63.0,350.01,337.0
67,210,63.0,350.11,337.1
67,210,63.0,350.21,337.2
67,210,63.0,350.31,337.3
67,210,63.0,350.41,337.4000000000001
67,210,63.0,350.51,337.5
67,210,63.0,350.61,337.6
67,210,63.0,350.71,337.7
67,210,63.0,350.81,337.8
67,210,63.0,350.91,337.9000000000001
67,210,63.0,351.01,338.0
67,210,63.0,351.11,338.1
67,210,63.0,351.21,338.2
67,210,63.0,351.31,338.3
67,210,63.0,351.41,338.4000000000001
67,210,63.0,351.51,338.5
67,210,63.0,351.61,338.6
67,210,63.0,351.71,338.7
67,210,63.0,351.81,338.8
67,210,63.0,351.91,338.9000000000001
67,210,63.0,352.01,339.0
67,210,63.0,352.11,339.1
67,210,63.0,352.21,339.2
67,210,63.0,352.31,339.3
67,210,62.0,352.41,339.4000000000001
67,210,62.0,352.51,339.5
67,210,62.0,352.61,339.6
67,210,62.0,352.71,339.7
67,210,62.0,352.81,339.8
67,210,62.0,352.91,339.9000000000001
67,210,62.0,353.01,340.0
67,210,62.0,353.11,340.1
67,210,62.0,353.21,340.2
67,210,62.0,353.31,340.3
67,210,62.0,353.41,340.4000000000001
67,210,62.0,353.51,340.5
67,210,62.0,353.61,340.6
67,210,62.0,353.71,340.7
67,210,62.0,353.81,340.8
67,210,62.0,353.91,340.9000000000001
67,210,62.0,354.01,341.0
67,210,62.0,354.11,341.1
67,210,62.0,354.21,341.2
67,210,62.0,354.31,341.3
67,210,62.0,354.41,341.4000000000001
67,210,62.0,354.51,341.5
67,210,62.0,354.61,341.6
67,210,62.0,354.71,341.7
67,210,62.0,354.81,341.8
67,210,62.0,354.91,341.9000000000001
67,210,62.0,355.01,342.0
67,210,62.0,355.11,342.1
67,210,62.0,355.21,342.2
67,210,62.0,355.31,342.3
67,210,62.0,355.41,342.4000000000001
67,210,62.0,355.51,342.5
67,210,62.0,355.61,342.6
67,210,62.0,355.71,342.7
67,210,62.0,355.81,342.8
67,210,62.0,355.91,342.9000000000001
67,210,62.0,356.01,343.0
67,210,62.0,356.11,343.1
67,210,62.0,356.21,343.2
67,210,62.0,356.31,343.3
67,210,62.0,356.41,343.4000000000001
67,210,62.0,356.51,343.5
67,210,62.0,356.61,343.6
67,210,62.0,356.71,343.7
67,210,62.0,356.81,343.8
67,210,62.0,356.91,343.9000000000001
67,210,62.0,357.01,344.0
67,210,62.0,357.11,344.1
67,210,62.0,357.21,344.2
67,210,62.0,357.31,344.3
67,210,62.0,357.41,344.4000000000001
67,210,62.0,357.51,344.5
67,210,62.0,357.61,344.6
67,210,62.0,357.71,344.7
67,210,62.0,357.81,344.8
67,210,62.0,357.91,344.9000000000001
67,210,62.0,358.01,345.0
67,210,62.0,358.11,345.1
67,210,62.0,358.21,345.2
67,210,62.0,358.31,345.3
67,210,62.0,358.41,345.4000000000001
67,210,62.0,358.51,345.5
67,210,62.0,358.61,345.6
67,210,62.0,358.71,345.7
67,210,62.0,358.81,345.8
67,210,61.0,358.91,345.9000000000001
67,210,61.0,359.01,346.0
67,210,60.0,359.11,346.1
67,210,59.0,359.21,346.2
67,210,59.0,359.31,346.3
67,210,58.0,359.41,346.4000000000001
67,210,58.0,359.51,346.5
67,210,58.0,359.61,346.6
67,210,58.0,359.71,346.7
67,210,58.0,359.81,346.8
67,210,58.0,359.91,346.9000000000001
67,210,58.0,360.01,347.0
67,210,58.0,360.11,347.1
67,210,58.0,360.21,347.2
67,210,58.0,360.31,347.3
67,210,58.0,360.41,347.4000000000001
67,210,58.0,360.51,347.5
67,210,58.0,360.61,347.6
67,210,58.0,360.71,347.7
67,210,58.0,360.81,347.8
67,210,58.0,360.91,347.9000000000001
67,210,58.0,361.01,348.0
67,210,58.0,361.11,348.1
67,210,58.0,361.21,348.2
67,210,58.0,361.31,348.3
67,210,58.0,361.41,348.4000000000001
67,210,59.0,361.51,348.5
67,210,59.0,361.61,348.6
67,210,59.0,361.71,348.7
67,210,59.0,361.81,348.8
67,210,59.0,361.91,348.9000000000001
67,210,59.0,362.01,349.0
67,210,59.0,362.11,349.1
67,210,59.0,362.21,349.2
67,210,59.0,362.31,349.3
67,210,59.0,362.41,349.4000000000001
67,210,59.0,362.51,349.5
67,210,59.0,362.61,349.6
67,210,59.0,362.71,349.7
67,210,59.0,362.81,349.8
67,210,59.0,362.91,349.9000000000001
67,210,59.0,363.01,350.0
67,210,59.0,363.11,350.1
67,210,59.0,363.21,350.2
67,210,59.0,363.31,350.3
67,210,59.0,363.41,350.4000000000001
67,210,59.0,363.51,350.5
67,210,59.0,363.61,350.6
67,210,59.0,363.71,350.7
67,210,59.0,363.81,350.8
67,210,59.0,363.91,350.9000000000001
67,210,59.0,364.01,351.0
67,210,59.0,364.11,351.1
67,210,59.0,364.21,351.2
67,210,59.0,364.31,351.3
67,210,59.0,364.41,351.4000000000001
67,210,59.0,364.51,351.5
67,210,59.0,364.61,351.6
67,210,59.0,364.71,351.7
67,210,59.0,364.81,351.8
67,210,59.0,364.91,351.9000000000001
67,210,59.0,365.01,352.0
67,210,59.0,365.11,352.1
67,210,59.0,365.21,352.2
67,210,59.0,365.31,352.3
67,210,59.0,365.41,352.4000000000001
67,210,59.0,365.51,352.5
67,210,59.0,365.61,352.6
67,210,59.0,365.71,352.7
67,210,59.0,365.81,352.8
67,210,59.0,365.91,352.9000000000001
67,210,59.0,366.01,353.0
67,210,59.0,366.11,353.1
67,210,59.0,366.21,353.2
67,210,59.0,366.31,353.3
67,210,59.0,366.41,353.4000000000001
67,210,59.0,366.51,353.5
67,210,59.0,366.61,353.6
67,210,59.0,366.71,353.7
67,210,59.0,366.81,353.8
67,210,59.0,366.91,353.9000000000001
67,210,59.0,367.01,354.0
67,210,59.0,367.11,354.1
67,210,59.0,367.21,354.2
67,210,59.0,367.31,354.3
67,210,59.0,367.41,354.4000000000001
67,210,59.0,367.51,354.5
67,210,59.0,367.61,354.6
67,210,59.0,367.71,354.7
67,210,59.0,367.81,354.8
67,210,59.0,367.91,354.9000000000001
67,210,59.0,368.01,355.0
67,210,59.0,368.11,355.1
67,210,59.0,368.21,355.2
67,210,59.0,368.31,355.3
67,210,59.0,368.41,355.4000000000001
67,210,59.0,368.51,355.5
67,210,59.0,368.61,355.6
67,210,59.0,368.71,355.7
67,210,59.0,368.81,355.8
67,210,59.0,368.91,355.9000000000001
67,210,59.0,369.01,356.0
67,210,59.0,369.11,356.1
67,210,59.0,369.21,356.2
67,210,59.0,369.31,356.3
67,210,59.0,369.41,356.4000000000001
67,210,59.0,369.51,356.5
67,210,59.0,369.61,356.6
67,210,59.0,369.71,356.7
67,210,59.0,369.81,356.8
67,210,59.0,369.91,356.9000000000001
67,210,59.0,370.01,357.0
67,210,59.0,370.11,357.1
67,210,59.0,370.21,357.2
67,210,59.0,370.31,357.3
67,210,59.0,370.41,357.4000000000001
67,210,59.0,370.51,357.5
67,210,59.0,370.61,357.6
67,210,59.0,370.71,357.7
67,210,59.0,370.81,357.8
67,210,59.0,370.91,357.9000000000001
67,210,59.0,371.01,358.0
67,210,59.0,371.11,358.1
67,210,59.0,371.21,358.2
67,210,59.0,371.31,358.3
67,210,59.0,371.41,358.4000000000001
67,210,59.0,371.51,358.5
67,210,59.0,371.61,358.6
67,210,59.0,371.71,358.7
67,210,59.0,371.81,358.8
67,210,59.0,371.91,358.9000000000001
67,210,59.0,372.01,359.0
67,210,59.0,372.11,359.1
67,210,59.0,372.21,359.2
67,210,59.0,372.31,359.3
67,210,59.0,372.41,359.4000000000001
67,210,59.0,372.51,359.5
67,210,59.0,372.61,359.6
67,210,59.0,372.71,359.7
67,210,59.0,372.81,359.8
67,210,59.0,372.91,359.9000000000001
67,210,59.0,373.01,360.0
67,210,59.0,373.11,360.1
67,210,59.0,373.21,360.2
67,210,59.0,373.31,360.3
67,210,59.0,373.41,360.4
67,210,59.0,373.51,360.5
67,210,59.0,373.61,360.6
67,210,59.0,373.71,360.7
67,210,59.0,373.81,360.8
67,210,59.0,373.91,360.9
67,210,59.0,374.01,361.0
67,210,59.0,374.11,361.1
67,210,59.0,374.21,361.2
67,210,59.0,374.31,361.3
67,210,59.0,374.41,361.4
67,210,59.0,374.51,361.5
67,210,59.0,374.61,361.6
67,210,59.0,374.71,361.7
67,210,59.0,374.81,361.8
67,210,59.0,374.91,361.9
67,210,59.0,375.01,362.0
67,210,59.0,375.11,362.1
67,210,59.0,375.21,362.2
67,210,59.0,375.31,362.3
67,210,59.0,375.41,362.4
67,210,59.0,375.51,362.5
67,210,59.0,375.61,362.6
67,210,59.0,375.71,362.7
67,210,59.0,375.81,362.8
67,210,59.0,375.91,362.9
67,210,59.0,376.01,363.0
67,210,59.0,376.11,363.1
67,210,59.0,376.21,363.2
67,210,59.0,376.31,363.3
67,210,59.0,376.41,363.4
67,210,59.0,376.51,363.5
67,210,59.0,376.61,363.6
67,210,59.0,376.71,363.7
67,210,59.0,376.81,363.8
67,210,59.0,376.91,363.9
67,210,59.0,377.01,364.0
67,210,59.0,377.11,364.1
67,210,59.0,377.21,364.2
67,210,59.0,377.31,364.3
67,210,59.0,377.41,364.4
67,210,59.0,377.51,364.5
67,210,59.0,377.61,364.6
67,210,59.0,377.71,364.7
67,210,59.0,377.81,364.8
67,210,59.0,377.91,364.9
67,210,59.0,378.01,365.0
67,210,59.0,378.11,365.1
67,210,59.0,378.21,365.2
67,210,59.0,378.31,365.3
67,210,59.0,378.41,365.4
67,210,59.0,378.51,365.5
67,210,59.0,378.61,365.6
67,210,60.0,378.71,365.7
67,210,60.0,378.81,365.8
67,210,61.0,378.91,365.9
67,210,62.0,379.01,366.0
67,210,62.0,379.11,366.1
67,210,62.0,379.21,366.2
67,210,62.0,379.31,366.3
67,210,62.0,379.41,366.4
67,210,62.0,379.51,366.5
67,210,62.0,379.61,366.6
67,210,62.0,379.71,366.7
67,210,62.0,379.81,366.8
67,210,62.0,379.91,366.9
67,210,62.0,380.01,367.0
67,210,62.0,380.11,367.1
67,210,62.0,380.21,367.2
67,210,62.0,380.31,367.3
67,210,62.0,380.41,367.4
67,210,62.0,380.51,367.5
67,210,62.0,380.61,367.6
67,210,62.0,380.71,367.7
67,210,62.0,380.81,367.8
67,210,62.0,380.91,367.9
67,210,62.0,381.01,368.0
67,210,62.0,381.11,368.1
67,210,62.0,381.21,368.2
67,210,62.0,381.31,368.3
67,210,62.0,381.41,368.4
67,210,62.0,381.51,368.5
67,210,62.0,381.61,368.6
67,210,62.0,381.71,368.7
67,210,62.0,381.81,368.8
67,210,62.0,381.91,368.9
67,210,62.0,382.01,369.0
67,210,62.0,382.11,369.1
67,210,62.0,382.21,369.2
67,210,62.0,382.31,369.3
67,210,62.0,382.41,369.4
67,210,62.0,382.51,369.5
67,210,62.0,382.61,369.6
67,210,62.0,382.71,369.7
67,210,62.0,382.81,369.8
67,210,62.0,382.91,369.9
67,210,62.0,383.01,370.0
67,210,62.0,383.11,370.1
67,210,62.0,383.21,370.2
67,210,62.0,383.31,370.3
67,210,62.0,383.41,370.4
67,210,62.0,383.51,370.5
67,210,62.0,383.61,370.6
67,210,62.0,383.71,370.7
67,210,62.0,383.81,370.8
67,210,62.0,383.91,370.9
67,210,62.0,384.01,371.0
67,210,62.0,384.11,371.1
67,210,62.0,384.21,371.2
67,210,62.0,384.31,371.3
67,210,62.0,384.41,371.4
67,210,62.0,384.51,371.5
67,210,62.0,384.61,371.6
67,210,62.0,384.71,371.7
67,210,62.0,384.81,371.8
67,210,62.0,384.91,371.9
67,210,62.0,385.01,372.0
67,210,62.0,385.11,372.1
67,210,62.0,385.21,372.2
67,210,62.0,385.31,372.3
67,210,62.0,385.41,372.4
67,210,62.0,385.51,372.5
67,210,62.0,385.61,372.6
67,210,62.0,385.71,372.7
67,210,62.0,385.81,372.8
67,210,62.0,385.91,372.9
67,210,62.0,386.01,373.0
67,210,62.0,386.11,373.1
67,210,62.0,386.21,373.2
67,210,62.0,386.31,373.3
67,210,62.0,386.41,373.4
67,210,62.0,386.51,373.5
67,210,62.0,386.61,373.6
67,210,62.0,386.71,373.7
67,210,62.0,386.81,373.8
67,210,62.0,386.91,373.9
67,210,62.0,387.01,374.0
67,210,62.0,387.11,374.1
67,210,62.0,387.21,374.2
67,210,62.0,387.31,374.3
67,210,62.0,387.41,374.4
67,210,62.0,387.51,374.5
67,210,62.0,387.61,374.6
67,210,62.0,387.71,374.7
67,210,62.0,387.81,374.8
67,210,62.0,387.91,374.9
67,210,62.0,388.01,375.0
67,210,62.0,388.11,375.1
67,210,62.0,388.21,375.2
67,210,62.0,388.31,375.3
67,210,62.0,388.41,375.4
67,210,62.0,388.51,375.5
67,210,62.0,388.61,375.6
67,210,62.0,388.71,375.7
67,210,62.0,388.81,375.8
67,210,62.0,388.91,375.9
67,210,62.0,389.01,376.0
67,210,62.0,389.11,376.1
67,210,62.0,389.21,376.2
67,210,62.0,389.31,376.3
67,210,62.0,389.41,376.4
67,210,62.0,389.51,376.5
67,210,62.0,389.61,376.6
67,210,62.0,389.71,376.7
67,210,62.0,389.81,376.8
67,210,62.0,389.91,376.9
67,210,62.0,390.01,377.0
67,210,62.0,390.11,377.1
67,210,62.0,390.21,377.2
67,210,62.0,390.31,377.3
67,210,62.0,390.41,377.4
67,210,62.0,390.51,377.5
67,210,62.0,390.61,377.6
67,210,62.0,390.71,377.7
67,210,62.0,390.81,377.8
67,210,62.0,390.91,377.9
67,210,62.0,391.01,378.0
67,210,62.0,391.11,378.1
67,210,62.0,391.21,378.2
67,210,61.0,391.31,378.3
67,210,61.0,391.41,378.4
67,210,61.0,391.51,378.5
67,210,61.0,391.61,378.6
67,210,60.0,391.71,378.7
67,210,60.0,391.81,378.8
67,210,59.0,391.91,378.9
67,210,59.0,392.01,379.0
67,210,59.0,392.11,379.1
67,210,59.0,392.21,379.2
67,210,59.0,392.31,379.3
67,210,59.0,392.41,379.4
67,210,59.0,392.51,379.5
67,210,59.0,392.61,379.6
67,210,59.0,392.71,379.7
67,210,59.0,392.81,379.8
67,210,59.0,392.91,379.9
67,210,59.0,393.01,380.0
67,210,59.0,393.11,380.1
67,210,59.0,393.21,380.2
67,210,59.0,393.31,380.3
67,210,59.0,393.41,380.4
67,210,59.0,393.51,380.5
67,210,59.0,393.61,380.6
67,210,59.0,393.71,380.7
67,210,59.0,393.81,380.8
67,210,59.0,393.91,380.9
67,210,59.0,394.01,381.0
67,210,59.0,394.11,381.1
67,210,59.0,394.21,381.2
67,210,59.0,394.31,381.3
67,210,59.0,394.41,381.4
67,210,59.0,394.51,381.5
67,210,59.0,394.61,381.6
67,210,59.0,394.71,381.7
67,210,59.0,394.81,381.8
67,210,59.0,394.91,381.9
67,210,59.0,395.01,382.0
67,210,59.0,395.11,382.1
67,210,59.0,395.21,382.2
67,210,59.0,395.31,382.3
67,210,59.0,395.41,382.4
67,210,59.0,395.51,382.5
67,210,59.0,395.61,382.6
67,210,59.0,395.71,382.7
67,210,59.0,395.81,382.8
67,210,59.0,395.91,382.9
67,210,59.0,396.01,383.0
67,210,59.0,396.11,383.1
67,210,59.0,396.21,383.2
67,210,59.0,396.31,383.3
67,210,59.0,396.41,383.4
67,210,59.0,396.51,383.5
67,210,59.0,396.61,383.6
67,210,59.0,396.71,383.7
67,210,59.0,396.81,383.8
67,210,59.0,396.91,383.9
67,210,59.0,397.01,384.0
67,210,59.0,397.11,384.1
67,210,59.0,397.21,384.2
67,210,59.0,397.31,384.3
67,210,59.0,397.41,384.4
67,210,59.0,397.51,384.5
67,210,59.0,397.61,384.6
67,210,59.0,397.71,384.7
67,210,59.0,397.81,384.8
67,210,59.0,397.91,384.9
67,210,59.0,398.01,385.0
67,210,59.0,398.11,385.1
67,210,59.0,398.21,385.2
67,210,60.0,398.31,385.3
67,210,60.0,398.41,385.4
67,210,60.0,398.51,385.5
67,210,60.0,398.61,385.6
67,210,60.0,398.71,385.7
67,210,60.0,398.81,385.8
67,210,61.0,398.91,385.9
67,210,61.0,399.01,386.0
67,210,61.0,399.11,386.1
67,210,61.0,399.21,386.2
67,210,61.0,399.31,386.3
67,210,61.0,399.41,386.4
67,210,61.0,399.51,386.5
67,210,61.0,399.61,386.6
67,210,61.0,399.71,386.7
67,210,61.0,399.81,386.8
67,210,61.0,399.91,386.9
67,210,61.0,400.01,387.0
67,210,61.0,400.11,387.1
67,210,61.0,400.21,387.2
67,210,61.0,400.31,387.3
67,210,61.0,400.41,387.4
67,210,61.0,400.51,387.5
67,210,62.0,400.61,387.6
67,210,62.0,400.71,387.7
67,210,62.0,400.81,387.8
67,210,62.0,400.91,387.9
67,210,62.0,401.01,388.0
67,210,62.0,401.11,388.1
67,210,62.0,401.21,388.2
67,210,62.0,401.31,388.3
67,210,62.0,401.41,388.4
67,210,62.0,401.51,388.5
67,210,62.0,401.61,388.6
67,210,62.0,401.71,388.7
67,210,62.0,401.81,388.8
67,210,62.0,401.91,388.9
67,210,62.0,402.01,389.0
67,210,62.0,402.11,389.1
67,210,62.0,402.21,389.2
67,210,62.0,402.31,389.3
67,210,62.0,402.41,389.4
67,210,62.0,402.51,389.5
67,210,62.0,402.61,389.6
67,210,62.0,402.71,389.7
67,210,62.0,402.81,389.8
67,210,62.0,402.91,389.9
67,210,62.0,403.01,390.0
67,210,62.0,403.11,390.1
67,210,62.0,403.21,390.2
67,210,62.0,403.31,390.3
67,210,62.0,403.41,390.4
67,210,62.0,403.51,390.5
67,210,62.0,403.61,390.6
67,210,62.0,403.71,390.7
67,210,62.0,403.81,390.8
67,210,62.0,403.91,390.9
67,210,62.0,404.01,391.0
67,210,62.0,404.11,391.1
67,210,62.0,404.21,391.2
67,210,62.0,404.31,391.3
67,210,62.0,404.41,391.4
67,210,62.0,404.51,391.5
67,210,62.0,404.61,391.6
67,210,62.0,404.71,391.7
67,210,62.0,404.81,391.8
67,210,62.0,404.91,391.9
67,210,62.0,405.01,392.0
67,210,62.0,405.11,392.1
67,210,62.0,405.21,392.2
67,210,62.0,405.31,392.3
67,210,62.0,405.41,392.4
67,210,62.0,405.51,392.5
67,210,62.0,405.61,392.6
67,210,62.0,405.71,392.7
67,210,62.0,405.81,392.8
67,210,62.0,405.91,392.9
67,210,62.0,406.01,393.0
67,210,62.0,406.11,393.1
67,210,62.0,406.21,393.2
67,210,62.0,406.31,393.3
67,210,62.0,406.41,393.4
67,210,62.0,406.51,393.5
67,210,62.0,406.61,393.6
67,210,62.0,406.71,393.7
67,210,62.0,406.81,393.8
67,210,62.0,406.91,393.9
67,210,62.0,407.01,394.0
67,210,62.0,407.11,394.1
67,210,62.0,407.21,394.2
67,210,62.0,407.31,394.3
67,210,63.0,407.41,394.4
67,210,63.0,407.51,394.5
67,210,63.0,407.61,394.6
67,210,63.0,407.71,394.7
67,210,63.0,407.81,394.8
67,210,63.0,407.91,394.9
67,210,63.0,408.01,395.0
67,210,63.0,408.11,395.1
67,210,63.0,408.21,395.2
67,210,63.0,408.31,395.3
67,210,63.0,408.41,395.4
67,210,63.0,408.51,395.5
67,210,63.0,408.61,395.6
67,210,63.0,408.71,395.7
67,210,63.0,408.81,395.8
67,210,63.0,408.91,395.9
67,210,63.0,409.01,396.0
67,210,63.0,409.11,396.1
67,210,63.0,409.21,396.2
67,210,63.0,409.31,396.3
67,210,63.0,409.41,396.4
67,210,63.0,409.51,396.5
67,210,63.0,409.61,396.6
67,210,63.0,409.71,396.7
67,210,63.0,409.81,396.8
67,210,63.0,409.91,396.9
67,210,63.0,410.01,397.0
67,210,63.0,410.11,397.1
67,210,63.0,410.21,397.2
67,210,63.0,410.31,397.3
67,210,63.0,410.41,397.4
67,210,63.0,410.51,397.5
67,210,63.0,410.61,397.6
67,210,63.0,410.71,397.7
67,210,63.0,410.81,397.8
67,210,63.0,410.91,397.9
67,210,63.0,411.01,398.0
67,210,63.0,411.11,398.1
67,210,63.0,411.21,398.2
67,210,63.0,411.31,398.3
67,210,63.0,411.41,398.4
67,210,63.0,411.51,398.5
67,210,63.0,411.61,398.6
67,210,63.0,411.71,398.7
67,210,63.0,411.81,398.8
67,210,63.0,411.91,398.9
67,210,63.0,412.01,399.0
67,210,63.0,412.11,399.1
67,210,63.0,412.21,399.2
67,210,63.0,412.31,399.3
67,210,63.0,412.41,399.4
67,210,63.0,412.51,399.5
67,210,63.0,412.61,399.6
67,210,63.0,412.71,399.7
67,210,63.0,412.81,399.8
67,210,63.0,412.91,399.9
67,210,63.0,413.01,400.0
67,210,63.0,413.11,400.1
67,210,63.0,413.21,400.2
67,210,63.0,413.31,400.3
67,210,63.0,413.41,400.4
67,210,63.0,413.51,400.5
67,210,63.0,413.61,400.6
67,210,63.0,413.71,400.7
67,210,63.0,413.81,400.8
67,210,63.0,413.91,400.9
67,210,63.0,414.01,401.0
67,210,63.0,414.11,401.1
67,210,63.0,414.21,401.2
67,210,63.0,414.31,401.3
67,210,63.0,414.41,401.4
67,210,63.0,414.51,401.5
67,210,63.0,414.61,401.6
67,210,63.0,414.71,401.7
67,210,63.0,414.81,401.8
67,210,63.0,414.91,401.9
67,210,63.0,415.01,402.0
67,210,63.0,415.11,402.1
67,210,63.0,415.21,402.2
67,210,63.0,415.31,402.3
67,210,63.0,415.41,402.4
67,210,63.0,415.51,402.5
67,210,63.0,415.61,402.6
67,210,63.0,415.71,402.7
67,210,63.0,415.81,402.8
67,210,63.0,415.91,402.9
67,210,63.0,416.01,403.0
67,210,63.0,416.11,403.1
67,210,63.0,416.21,403.2
67,210,63.0,416.31,403.3
67,210,63.0,416.41,403.4
67,210,63.0,416.51,403.5
67,210,63.0,416.61,403.6
67,210,63.0,416.71,403.7
67,210,63.0,416.81,403.8
67,210,63.0,416.91,403.9
67,210,63.0,417.01,404.0
67,210,63.0,417.11,404.1
67,210,64.0,417.21,404.2
67,210,64.0,417.31,404.3
67,210,64.0,417.41,404.4
67,210,64.0,417.51,404.5
67,210,64.0,417.61,404.6
67,210,64.0,417.71,404.7
67,210,64.0,417.81,404.8
67,210,64.0,417.91,404.9
67,210,64.0,418.01,405.0
67,210,64.0,418.11,405.1
67,210,64.0,418.21,405.2
67,210,64.0,418.31,405.3
67,210,64.0,418.41,405.4
67,210,64.0,418.51,405.5
67,210,64.0,418.61,405.6
67,210,64.0,418.71,405.7
67,210,64.0,418.81,405.8
67,210,64.0,418.91,405.9
67,210,64.0,419.01,406.0
67,210,64.0,419.11,406.1
67,210,64.0,419.21,406.2
67,210,64.0,419.31,406.3
67,210,64.0,419.41,406.4
67,210,64.0,419.51,406.5
67,210,64.0,419.61,406.6
67,210,64.0,419.71,406.7
67,210,64.0,419.81,406.8
67,210,64.0,419.91,406.9
67,210,64.0,420.01,407.0
67,210,64.0,420.11,407.1
67,210,64.0,420.21,407.2
67,210,64.0,420.31,407.3
67,210,64.0,420.41,407.4
67,210,64.0,420.51,407.5
67,210,64.0,420.61,407.6
67,210,64.0,420.71,407.7
67,210,64.0,420.81,407.8
67,210,64.0,420.91,407.9
67,210,64.0,421.01,408.0
67,210,64.0,421.11,408.1
67,210,64.0,421.21,408.2
67,210,64.0,421.31,408.3
67,210,64.0,421.41,408.4
67,210,64.0,421.51,408.5
67,210,64.0,421.61,408.6
67,210,64.0,421.71,408.7
67,210,64.0,421.81,408.8
67,210,64.0,421.91,408.9
67,210,64.0,422.01,409.0
67,210,64.0,422.11,409.1
67,210,65.0,422.21,409.2
67,210,66.0,422.31,409.3
67,210,67.0,422.41,409.4
67,210,67.0,422.51,409.5
67,210,68.0,422.61,409.6
67,210,68.0,422.71,409.7
67,210,68.0,422.81,409.8
67,210,68.0,422.91,409.9
67,210,68.0,423.01,410.0
67,210,68.0,423.11,410.1
67,210,68.0,423.21,410.2
67,210,69.0,423.31,410.3
67,210,69.0,423.41,410.4
67,210,69.0,423.51,410.5
67,210,69.0,423.61,410.6
67,210,69.0,423.71,410.7
67,210,69.0,423.81,410.8
67,210,69.0,423.91,410.9
67,210,69.0,424.01,411.0
67,210,69.0,424.11,411.1
67,210,69.0,424.21,411.2
67,210,69.0,424.31,411.3
67,210,69.0,424.41,411.4
67,210,69.0,424.51,411.5
67,210,69.0,424.61,411.6
67,210,69.0,424.71,411.7
67,210,69.0,424.81,411.8
67,210,69.0,424.91,411.9
67,210,69.0,425.01,412.0
67,210,69.0,425.11,412.1
67,210,69.0,425.21,412.2
67,210,69.0,425.31,412.3
67,210,69.0,425.41,412.4
67,210,69.0,425.51,412.5
67,210,69.0,425.61,412.6
67,210,69.0,425.71,412.7
67,210,69.0,425.81,412.8
67,210,69.0,425.91,412.9
67,210,69.0,426.01,413.0
67,210,69.0,426.11,413.1
67,210,69.0,426.21,413.2
67,210,69.0,426.31,413.3
67,210,69.0,426.41,413.4
67,210,69.0,426.51,413.5
67,210,69.0,426.61,413.6
67,210,69.0,426.71,413.7
67,210,69.0,426.81,413.8
67,210,69.0,426.91,413.9
67,210,69.0,427.01,414.0
67,210,69.0,427.11,414.1
67,210,69.0,427.21,414.2
67,210,69.0,427.31,414.3
67,210,69.0,427.41,414.4
67,210,69.0,427.51,414.5
67,210,69.0,427.61,414.6
67,210,69.0,427.71,414.7
67,210,69.0,427.81,414.8
67,210,69.0,427.91,414.9
67,210,69.0,428.01,415.0
67,210,69.0,428.11,415.1
67,210,69.0,428.21,415.2
67,210,69.0,428.31,415.3
67,210,69.0,428.41,415.4
67,210,69.0,428.51,415.5
67,210,69.0,428.61,415.6
67,210,69.0,428.71,415.7
67,210,69.0,428.81,415.8
67,210,69.0,428.91,415.9
67,210,69.0,429.01,416.0
67,210,69.0,429.11,416.1
67,210,69.0,429.21,416.2
67,210,69.0,429.31,416.3
67,210,69.0,429.41,416.4
67,210,69.0,429.51,416.5
67,210,69.0,429.61,416.6
67,210,69.0,429.71,416.7
67,210,69.0,429.81,416.8
67,210,69.0,429.91,416.9
67,210,69.0,430.01,417.0
67,210,69.0,430.11,417.1
67,210,69.0,430.21,417.2
67,210,69.0,430.31,417.3
67,210,69.0,430.41,417.4
67,210,69.0,430.51,417.5
67,210,69.0,430.61,417.6
67,210,69.0,430.71,417.7
67,210,69.0,430.81,417.8
67,210,69.0,430.91,417.9
67,210,69.0,431.01,418.0
67,210,69.0,431.11,418.1
67,210,69.0,431.21,418.2
67,210,69.0,431.31,418.3
67,210,69.0,431.41,418.4
67,210,69.0,431.51,418.5
67,210,69.0,431.61,418.6
67,210,69.0,431.71,418.7
67,210,69.0,431.81,418.8
67,210,69.0,431.91,418.9
67,210,70.0,432.01,419.0
67,210,70.0,432.11,419.1
67,210,70.0,432.21,419.2
67,210,70.0,432.31,419.3
67,210,70.0,432.41,419.4
67,210,70.0,432.51,419.5
67,210,70.0,432.61,419.6
67,210,70.0,432.71,419.7
67,210,70.0,432.81,419.8
67,210,70.0,432.91,419.9
67,210,70.0,433.01,420.0
67,210,70.0,433.11,420.1
67,210,70.0,433.21,420.2
67,210,70.0,433.31,420.3
67,210,70.0,433.41,420.4
