SubID,PartnerID,Rating,Time,adjustedTime
212,21,94.0,359.11,345.11
212,21,94.0,359.21,345.21
212,21,94.0,359.31,345.31
212,21,94.0,359.41,345.41
212,21,94.0,359.51,345.51
212,21,94.0,359.61,345.61
212,21,94.0,359.71,345.71
212,21,94.0,359.81,345.81
212,21,94.0,359.91,345.91
212,21,94.0,360.01,346.01
212,21,94.0,360.11,346.11
212,21,94.0,360.21,346.21
212,21,94.0,360.31,346.31
212,21,94.0,360.41,346.41
212,21,94.0,360.51,346.51
212,21,94.0,360.61,346.61
212,21,94.0,360.71,346.71
212,21,94.0,360.81,346.81
212,21,94.0,360.91,346.91
212,21,94.0,361.01,347.01
212,21,94.0,361.11,347.11
212,21,94.0,361.21,347.21
212,21,94.0,361.31,347.31
212,21,94.0,361.41,347.41
212,21,94.0,361.51,347.51
212,21,94.0,361.61,347.61
212,21,94.0,361.71,347.71
212,21,94.0,361.81,347.81
212,21,94.0,361.91,347.91
212,21,94.0,362.01,348.01
212,21,94.0,362.11,348.11
212,21,94.0,362.21,348.21
212,21,94.0,362.31,348.31
212,21,94.0,362.41,348.41
212,21,94.0,362.51,348.51
212,21,94.0,362.61,348.61
212,21,94.0,362.71,348.71
212,21,94.0,362.81,348.81
212,21,94.0,362.91,348.91
212,21,94.0,363.01,349.01
212,21,94.0,363.11,349.11
212,21,94.0,363.21,349.21
212,21,94.0,363.31,349.31
212,21,94.0,363.41,349.41
212,21,94.0,363.51,349.51
212,21,94.0,363.61,349.61
212,21,94.0,363.71,349.71
212,21,94.0,363.81,349.81
212,21,94.0,363.91,349.91
212,21,94.0,364.01,350.01
212,21,94.0,364.11,350.11
212,21,94.0,364.21,350.21
212,21,94.0,364.31,350.31
212,21,94.0,364.41,350.41
212,21,94.0,364.51,350.51
212,21,94.0,364.61,350.61
212,21,94.0,364.71,350.71
212,21,94.0,364.81,350.81
212,21,94.0,364.91,350.91
212,21,94.0,365.01,351.01
212,21,94.0,365.11,351.11
212,21,94.0,365.21,351.21
212,21,94.0,365.3,351.3
212,21,94.0,365.41,351.41
212,21,94.0,365.51,351.51
212,21,94.0,365.61,351.61
212,21,94.0,365.71,351.71
212,21,94.0,365.81,351.81
212,21,94.0,365.91,351.91
212,21,97.0,366.01,352.01
212,21,98.0,366.11,352.11
212,21,98.0,366.21,352.21
212,21,98.0,366.31,352.31
212,21,98.0,366.4,352.4
212,21,98.0,366.51,352.51
212,21,98.0,366.61,352.61
212,21,98.0,366.71,352.71
212,21,98.0,366.81,352.81
212,21,98.0,366.91,352.91
212,21,98.0,367.01,353.01
212,21,96.0,367.11,353.11
212,21,96.0,367.21,353.21
212,21,96.0,367.3,353.3
212,21,96.0,367.41,353.41
212,21,96.0,367.5,353.5
212,21,96.0,367.6,353.6
212,21,96.0,367.71,353.71
212,21,96.0,367.81,353.81
212,21,96.0,367.91,353.91
212,21,96.0,368.0,354.0
212,21,96.0,368.11,354.11
212,21,96.0,368.21,354.21
212,21,96.0,368.31,354.31
212,21,96.0,368.4,354.4
212,21,96.0,368.51,354.51
212,21,96.0,368.61,354.61
212,21,96.0,368.71,354.71
212,21,96.0,368.81,354.81
212,21,96.0,368.91,354.91
212,21,96.0,369.0,355.0
212,21,96.0,369.11,355.11
212,21,96.0,369.21,355.21
212,21,96.0,369.3,355.3
212,21,96.0,369.41,355.41
212,21,96.0,369.5,355.5
212,21,96.0,369.61,355.61
212,21,96.0,369.7,355.7
212,21,96.0,369.81,355.81
212,21,96.0,369.91,355.91
212,21,96.0,370.01,356.01
212,21,96.0,370.1,356.1
212,21,96.0,370.21,356.21
212,21,96.0,370.31,356.31
212,21,96.0,370.4,356.4
212,21,96.0,370.51,356.51
212,21,96.0,370.61,356.61
212,21,96.0,370.71,356.71
212,21,96.0,370.8,356.8
212,21,96.0,370.91,356.91
212,21,96.0,371.0,357.0
212,21,96.0,371.1,357.1
212,21,96.0,371.2,357.2
212,21,96.0,371.31,357.31
212,21,96.0,371.41,357.41
212,21,96.0,371.5,357.5
212,21,96.0,371.61,357.61
212,21,96.0,371.7,357.7
212,21,96.0,371.81,357.81
212,21,96.0,371.9,357.9
212,21,96.0,372.01,358.01
212,21,96.0,372.1,358.1
212,21,96.0,372.2,358.2
212,21,96.0,372.3,358.3
212,21,96.0,372.4,358.4
212,21,96.0,372.51,358.51
212,21,96.0,372.61,358.61
212,21,96.0,372.71,358.71
212,21,96.0,372.8,358.8
212,21,96.0,372.91,358.91
212,21,96.0,373.0,359.0
212,21,96.0,373.11,359.11
212,21,96.0,373.2,359.2
212,21,96.0,373.31,359.31
212,21,96.0,373.41,359.41
212,21,96.0,373.5,359.5
212,21,96.0,373.61,359.61
212,21,96.0,373.7,359.7
212,21,96.0,373.81,359.81
212,21,96.0,373.9,359.9
212,21,96.0,374.0,360.0
212,21,96.0,374.1,360.1
212,21,96.0,374.2,360.2
212,21,96.0,374.3,360.3
212,21,96.0,374.4,360.4
212,21,96.0,374.51,360.51
212,21,96.0,374.6,360.6
212,21,96.0,374.7,360.7
212,21,96.0,374.8,360.8
212,21,96.0,374.91,360.91
212,21,96.0,375.0,361.0
212,21,96.0,375.1,361.1
212,21,96.0,375.2,361.2
212,21,96.0,375.3,361.3
212,21,96.0,375.4,361.4
212,21,96.0,375.5,361.5
212,21,96.0,375.61,361.61
212,21,96.0,375.7,361.7
212,21,96.0,375.8,361.8
212,21,96.0,375.9,361.9
212,21,96.0,376.01,362.01
212,21,96.0,376.1,362.1
212,21,96.0,376.2,362.2
212,21,96.0,376.3,362.3
212,21,96.0,376.4,362.4
212,21,96.0,376.5,362.5
212,21,96.0,376.6,362.6
212,21,96.0,376.7,362.7
212,21,96.0,376.8,362.8
212,21,96.0,376.9,362.9
212,21,96.0,377.0,363.0
212,21,96.0,377.1,363.1
212,21,96.0,377.2,363.2
212,21,96.0,377.3,363.3
212,21,96.0,377.4,363.4
212,21,96.0,377.5,363.5
212,21,96.0,377.6,363.6
212,21,96.0,377.7,363.7
212,21,96.0,377.8,363.8
212,21,96.0,377.9,363.9
212,21,96.0,378.01,364.01
212,21,96.0,378.1,364.1
212,21,96.0,378.21,364.21
212,21,96.0,378.3,364.3
212,21,96.0,378.4,364.4
212,21,96.0,378.5,364.5
212,21,96.0,378.6,364.6
212,21,96.0,378.7,364.7
212,21,96.0,378.8,364.8
212,21,96.0,378.9,364.9
212,21,96.0,379.0,365.0
212,21,96.0,379.1,365.1
212,21,96.0,379.2,365.2
212,21,96.0,379.3,365.3
212,21,96.0,379.4,365.4
212,21,96.0,379.5,365.5
212,21,96.0,379.6,365.6
212,21,96.0,379.7,365.7
212,21,96.0,379.8,365.8
212,21,96.0,379.9,365.9
212,21,96.0,380.0,366.0
212,21,96.0,380.1,366.1
212,21,96.0,380.2,366.2
212,21,96.0,380.3,366.3
212,21,96.0,380.4,366.4
212,21,96.0,380.5,366.5
212,21,96.0,380.6,366.6
212,21,96.0,380.7,366.7
212,21,96.0,380.8,366.8
212,21,96.0,380.9,366.9
212,21,96.0,381.0,367.0
212,21,96.0,381.1,367.1
212,21,96.0,381.2,367.2
212,21,96.0,381.3,367.3
212,21,96.0,381.4,367.4
212,21,96.0,381.5,367.5
212,21,96.0,381.6,367.6
212,21,96.0,381.7,367.7
212,21,96.0,381.8,367.8
212,21,96.0,381.9,367.9
212,21,96.0,382.0,368.0
212,21,96.0,382.1,368.1
212,21,96.0,382.2,368.2
212,21,96.0,382.3,368.3
212,21,96.0,382.4,368.4
212,21,96.0,382.5,368.5
212,21,96.0,382.6,368.6
212,21,96.0,382.7,368.7
212,21,96.0,382.8,368.8
212,21,96.0,382.9,368.9
212,21,96.0,383.0,369.0
212,21,96.0,383.1,369.1
212,21,96.0,383.2,369.2
212,21,96.0,383.3,369.3
212,21,96.0,383.4,369.4
212,21,96.0,383.5,369.5
212,21,96.0,383.6,369.6
212,21,96.0,383.7,369.7
212,21,96.0,383.8,369.8
212,21,96.0,383.9,369.9
212,21,96.0,384.0,370.0
212,21,96.0,384.1,370.1
212,21,96.0,384.2,370.2
212,21,96.0,384.3,370.3
212,21,96.0,384.4,370.4
212,21,96.0,384.5,370.5
212,21,96.0,384.6,370.6
212,21,96.0,384.7,370.7
212,21,96.0,384.8,370.8
212,21,96.0,384.9,370.9
212,21,96.0,385.0,371.0
212,21,96.0,385.1,371.1
212,21,96.0,385.2,371.2
212,21,96.0,385.3,371.3
212,21,96.0,385.4,371.4
212,21,96.0,385.5,371.5
212,21,96.0,385.6,371.6
212,21,96.0,385.7,371.7
212,21,96.0,385.8,371.8
212,21,96.0,385.9,371.9
212,21,96.0,386.0,372.0
212,21,96.0,386.1,372.1
212,21,96.0,386.2,372.2
212,21,96.0,386.3,372.3
212,21,96.0,386.4,372.4
212,21,96.0,386.5,372.5
212,21,96.0,386.6,372.6
212,21,96.0,386.7,372.7
212,21,96.0,386.8,372.8
212,21,96.0,386.9,372.9
212,21,96.0,387.0,373.0
212,21,96.0,387.1,373.1
212,21,96.0,387.2,373.2
212,21,96.0,387.3,373.3
212,21,96.0,387.4,373.4
212,21,96.0,387.5,373.5
212,21,96.0,387.6,373.6
212,21,96.0,387.7,373.7
212,21,96.0,387.8,373.8
212,21,96.0,387.9,373.9
212,21,96.0,388.0,374.0
212,21,96.0,388.1,374.1
212,21,96.0,388.2,374.2
212,21,96.0,388.3,374.3
212,21,96.0,388.4,374.4
212,21,96.0,388.5,374.5
212,21,96.0,388.6,374.6
212,21,96.0,388.7,374.7
212,21,96.0,388.8,374.8
212,21,96.0,388.9,374.9
212,21,96.0,389.0,375.0
212,21,96.0,389.1,375.1
212,21,96.0,389.2,375.2
212,21,96.0,389.3,375.3
212,21,96.0,389.4,375.4
212,21,96.0,389.5,375.5
212,21,96.0,389.6,375.6
212,21,96.0,389.7,375.7
212,21,96.0,389.8,375.8
212,21,96.0,389.9,375.9
212,21,96.0,390.0,376.0
212,21,96.0,390.1,376.1
212,21,96.0,390.2,376.2
212,21,96.0,390.3,376.3
212,21,96.0,390.4,376.4
212,21,96.0,390.5,376.5
212,21,96.0,390.6,376.6
212,21,96.0,390.7,376.7
212,21,96.0,390.8,376.8
212,21,96.0,390.9,376.9
212,21,96.0,391.0,377.0
212,21,96.0,391.1,377.1
212,21,96.0,391.2,377.2
212,21,96.0,391.3,377.3
212,21,96.0,391.4,377.4
212,21,96.0,391.5,377.5
212,21,96.0,391.6,377.6
212,21,96.0,391.7,377.7
212,21,96.0,391.8,377.8
212,21,96.0,391.9,377.9
212,21,96.0,392.0,378.0
212,21,96.0,392.1,378.1
212,21,96.0,392.2,378.2
212,21,96.0,392.3,378.3
212,21,96.0,392.4,378.4
212,21,96.0,392.5,378.5
212,21,96.0,392.6,378.6
212,21,96.0,392.7,378.7
212,21,96.0,392.8,378.8
212,21,96.0,392.9,378.9
212,21,96.0,393.0,379.0
212,21,96.0,393.1,379.1
212,21,96.0,393.2,379.2
212,21,96.0,393.3,379.3
212,21,96.0,393.4,379.4
212,21,96.0,393.5,379.5
212,21,96.0,393.6,379.6
212,21,96.0,393.7,379.7
212,21,96.0,393.8,379.8
212,21,96.0,393.9,379.9
212,21,96.0,394.0,380.0
212,21,96.0,394.1,380.1
212,21,96.0,394.2,380.2
212,21,96.0,394.3,380.3
212,21,96.0,394.4,380.4
212,21,96.0,394.5,380.5
212,21,96.0,394.6,380.6
212,21,96.0,394.7,380.7
212,21,96.0,394.8,380.8
212,21,96.0,394.9,380.9
212,21,96.0,395.0,381.0
212,21,96.0,395.1,381.1
212,21,96.0,395.2,381.2
212,21,96.0,395.3,381.3
212,21,96.0,395.4,381.4
212,21,96.0,395.5,381.5
212,21,96.0,395.6,381.6
212,21,96.0,395.7,381.7
212,21,96.0,395.8,381.8
212,21,96.0,395.9,381.9
212,21,96.0,396.0,382.0
212,21,96.0,396.1,382.1
212,21,96.0,396.2,382.2
212,21,96.0,396.3,382.3
212,21,96.0,396.4,382.4
212,21,96.0,396.5,382.5
212,21,96.0,396.6,382.6
212,21,96.0,396.7,382.7
212,21,96.0,396.8,382.8
212,21,96.0,396.9,382.9
212,21,96.0,397.0,383.0
212,21,96.0,397.1,383.1
212,21,96.0,397.2,383.2
212,21,96.0,397.3,383.3
212,21,96.0,397.4,383.4
212,21,96.0,397.5,383.5
212,21,96.0,397.6,383.6
212,21,96.0,397.7,383.7
212,21,96.0,397.8,383.8
212,21,96.0,397.9,383.9
212,21,96.0,398.0,384.0
212,21,96.0,398.1,384.1
212,21,96.0,398.2,384.2
212,21,96.0,398.3,384.3
212,21,96.0,398.4,384.4
212,21,96.0,398.5,384.5
212,21,96.0,398.6,384.6
212,21,96.0,398.7,384.7
212,21,96.0,398.8,384.8
212,21,96.0,398.9,384.9
212,21,96.0,399.0,385.0
212,21,96.0,399.1,385.1
212,21,96.0,399.2,385.2
212,21,96.0,399.3,385.3
212,21,96.0,399.4,385.4
212,21,96.0,399.5,385.5
212,21,96.0,399.6,385.6
212,21,96.0,399.7,385.7
212,21,96.0,399.8,385.8
212,21,96.0,399.9,385.9
212,21,96.0,400.0,386.0
212,21,96.0,400.1,386.1
212,21,96.0,400.2,386.2
212,21,96.0,400.3,386.3
212,21,96.0,400.4,386.4
212,21,96.0,400.5,386.5
212,21,96.0,400.6,386.6
212,21,96.0,400.7,386.7
212,21,96.0,400.8,386.8
212,21,96.0,400.9,386.9
212,21,96.0,401.0,387.0
212,21,96.0,401.1,387.1
212,21,96.0,401.2,387.2
212,21,96.0,401.3,387.3
212,21,96.0,401.4,387.4
212,21,96.0,401.5,387.5
212,21,96.0,401.6,387.6
212,21,96.0,401.7,387.7
212,21,96.0,401.8,387.8
212,21,96.0,401.9,387.9
212,21,96.0,402.0,388.0
212,21,96.0,402.1,388.1
212,21,96.0,402.2,388.2
212,21,96.0,402.3,388.3
212,21,96.0,402.4,388.4
212,21,96.0,402.5,388.5
212,21,96.0,402.6,388.6
212,21,96.0,402.7,388.7
212,21,96.0,402.8,388.8
212,21,96.0,402.9,388.9
212,21,96.0,403.0,389.0
212,21,96.0,403.1,389.1
212,21,96.0,403.2,389.2
212,21,96.0,403.3,389.3
212,21,96.0,403.4,389.4
212,21,96.0,403.5,389.5
212,21,96.0,403.6,389.6
212,21,96.0,403.7,389.7
212,21,96.0,403.8,389.8
212,21,96.0,403.9,389.9
212,21,96.0,404.0,390.0
212,21,96.0,404.1,390.1
212,21,96.0,404.2,390.2
212,21,96.0,404.3,390.3
212,21,96.0,404.4,390.4
212,21,96.0,404.5,390.5
212,21,96.0,404.6,390.6
212,21,96.0,404.7,390.7
212,21,96.0,404.8,390.8
212,21,96.0,404.9,390.9
212,21,96.0,405.0,391.0
212,21,96.0,405.1,391.1
212,21,96.0,405.2,391.2
212,21,96.0,405.3,391.3
212,21,96.0,405.4,391.4
212,21,96.0,405.5,391.5
212,21,96.0,405.6,391.6
212,21,96.0,405.7,391.7
212,21,96.0,405.8,391.8
212,21,96.0,405.9,391.9
212,21,96.0,406.0,392.0
212,21,96.0,406.1,392.1
212,21,96.0,406.2,392.2
212,21,96.0,406.3,392.3
212,21,96.0,406.4,392.4
212,21,96.0,406.5,392.5
212,21,96.0,406.6,392.6
212,21,96.0,406.7,392.7
212,21,96.0,406.8,392.8
212,21,96.0,406.9,392.9
212,21,96.0,407.0,393.0
212,21,96.0,407.1,393.1
212,21,96.0,407.2,393.2
212,21,96.0,407.3,393.3
212,21,96.0,407.4,393.4
212,21,96.0,407.5,393.5
212,21,96.0,407.6,393.6
212,21,96.0,407.7,393.7
212,21,96.0,407.8,393.8
212,21,96.0,407.9,393.9
212,21,96.0,408.0,394.0
212,21,96.0,408.1,394.1
212,21,96.0,408.2,394.2
212,21,96.0,408.3,394.3
212,21,96.0,408.4,394.4
212,21,96.0,408.5,394.5
212,21,96.0,408.6,394.6
212,21,96.0,408.7,394.7
212,21,96.0,408.8,394.8
212,21,96.0,408.9,394.9
212,21,96.0,409.0,395.0
212,21,96.0,409.1,395.1
212,21,96.0,409.2,395.2
212,21,96.0,409.3,395.3
212,21,96.0,409.4,395.4
212,21,96.0,409.5,395.5
212,21,96.0,409.6,395.6
212,21,96.0,409.7,395.7
212,21,96.0,409.8,395.8
212,21,96.0,409.9,395.9
212,21,96.0,410.0,396.0
212,21,96.0,410.1,396.1
212,21,96.0,410.2,396.2
212,21,96.0,410.3,396.3
212,21,96.0,410.4,396.4
212,21,96.0,410.5,396.5
212,21,96.0,410.6,396.6
212,21,96.0,410.7,396.7
212,21,96.0,410.8,396.8
212,21,96.0,410.9,396.9
212,21,96.0,411.0,397.0
212,21,96.0,411.1,397.1
212,21,96.0,411.2,397.2
212,21,96.0,411.3,397.3
212,21,96.0,411.4,397.4
212,21,96.0,411.5,397.5
212,21,96.0,411.6,397.6
212,21,96.0,411.7,397.7
212,21,96.0,411.8,397.8
212,21,96.0,411.9,397.9
212,21,96.0,412.0,398.0
212,21,96.0,412.1,398.1
212,21,96.0,412.2,398.2
212,21,96.0,412.3,398.3
212,21,96.0,412.4,398.4
212,21,96.0,412.5,398.5
212,21,96.0,412.6,398.6
212,21,96.0,412.7,398.7
212,21,96.0,412.8,398.8
212,21,96.0,412.9,398.9
212,21,96.0,413.0,399.0
212,21,96.0,413.1,399.1
212,21,96.0,413.2,399.2
212,21,96.0,413.3,399.3
212,21,96.0,413.4,399.4
212,21,96.0,413.5,399.5
212,21,96.0,413.6,399.6
212,21,96.0,413.7,399.7
212,21,96.0,413.8,399.8
212,21,96.0,413.9,399.9
212,21,96.0,414.0,400.0
212,21,96.0,414.1,400.1
212,21,96.0,414.2,400.2
212,21,96.0,414.3,400.3
212,21,96.0,414.4,400.4
212,21,96.0,414.5,400.5
212,21,96.0,414.6,400.6
212,21,96.0,414.7,400.7
212,21,96.0,414.8,400.8
212,21,97.0,414.9,400.9
212,21,100.0,415.0,401.0
212,21,100.0,415.1,401.1
212,21,100.0,415.2,401.2
212,21,100.0,415.3,401.3
212,21,98.0,415.4,401.4
212,21,98.0,415.5,401.5
212,21,98.0,415.6,401.6
212,21,98.0,415.7,401.7
212,21,98.0,415.8,401.8
212,21,98.0,415.9,401.9
212,21,98.0,416.0,402.0
212,21,98.0,416.1,402.1
212,21,98.0,416.2,402.2
212,21,98.0,416.3,402.3
212,21,98.0,416.4,402.4
212,21,98.0,416.5,402.5
212,21,98.0,416.6,402.6
212,21,98.0,416.7,402.7
212,21,98.0,416.8,402.8
212,21,98.0,416.9,402.9
212,21,98.0,417.0,403.0
212,21,98.0,417.1,403.1
212,21,98.0,417.2,403.2
212,21,98.0,417.3,403.3
212,21,98.0,417.4,403.4
212,21,98.0,417.5,403.5
212,21,98.0,417.6,403.6
212,21,98.0,417.7,403.7
212,21,98.0,417.8,403.8
212,21,98.0,417.9,403.9
212,21,98.0,418.0,404.0
212,21,98.0,418.1,404.1
212,21,98.0,418.2,404.2
212,21,98.0,418.3,404.3
212,21,98.0,418.4,404.4
212,21,98.0,418.5,404.5
212,21,98.0,418.6,404.6
212,21,98.0,418.7,404.7
212,21,98.0,418.8,404.8
212,21,98.0,418.9,404.9
212,21,98.0,419.0,405.0
212,21,98.0,419.1,405.1
212,21,98.0,419.2,405.2
212,21,98.0,419.3,405.3
212,21,98.0,419.4,405.4
212,21,98.0,419.5,405.5
212,21,98.0,419.6,405.6
212,21,98.0,419.7,405.7
212,21,98.0,419.8,405.8
212,21,98.0,419.9,405.9
212,21,98.0,420.0,406.0
212,21,98.0,420.1,406.1
212,21,98.0,420.2,406.2
212,21,98.0,420.3,406.3
212,21,98.0,420.4,406.4
212,21,98.0,420.5,406.5
212,21,98.0,420.6,406.6
212,21,98.0,420.7,406.7
212,21,98.0,420.8,406.8
212,21,98.0,420.9,406.9
212,21,98.0,421.0,407.0
212,21,98.0,421.1,407.1
212,21,98.0,421.2,407.2
212,21,98.0,421.3,407.3
212,21,98.0,421.4,407.4
212,21,98.0,421.5,407.5
212,21,98.0,421.6,407.6
212,21,98.0,421.7,407.7
212,21,98.0,421.8,407.8
212,21,98.0,421.9,407.9
212,21,98.0,422.0,408.0
212,21,98.0,422.1,408.1
212,21,98.0,422.2,408.2
212,21,98.0,422.3,408.3
212,21,98.0,422.4,408.4
212,21,98.0,422.5,408.5
212,21,98.0,422.6,408.6
212,21,98.0,422.7,408.7
212,21,98.0,422.8,408.8
212,21,98.0,422.9,408.9
212,21,98.0,423.0,409.0
212,21,98.0,423.1,409.1
212,21,98.0,423.2,409.2
212,21,98.0,423.3,409.3
212,21,98.0,423.4,409.4
212,21,98.0,423.5,409.5
212,21,98.0,423.6,409.6
212,21,98.0,423.7,409.7
212,21,99.0,423.8,409.8
212,21,100.0,423.9,409.9
212,21,100.0,424.0,410.0
212,21,100.0,424.1,410.1
212,21,100.0,424.2,410.2
212,21,100.0,424.3,410.3
212,21,100.0,424.4,410.4
212,21,100.0,424.5,410.5
212,21,100.0,424.6,410.6
212,21,100.0,424.7,410.7
212,21,100.0,424.8,410.8
212,21,100.0,424.9,410.9
212,21,100.0,425.0,411.0
212,21,100.0,425.1,411.1
212,21,100.0,425.2,411.2
212,21,100.0,425.3,411.3
212,21,100.0,425.4,411.4
212,21,100.0,425.5,411.5
212,21,100.0,425.6,411.6
212,21,100.0,425.7,411.7
212,21,100.0,425.8,411.8
212,21,100.0,425.9,411.9
212,21,100.0,426.0,412.0
212,21,100.0,426.1,412.1
212,21,100.0,426.2,412.2
212,21,100.0,426.3,412.3
212,21,100.0,426.4,412.4
212,21,100.0,426.5,412.5
212,21,100.0,426.6,412.6
212,21,100.0,426.7,412.7
212,21,100.0,426.8,412.8
212,21,100.0,426.9,412.9
212,21,100.0,427.0,413.0
212,21,100.0,427.1,413.1
212,21,100.0,427.2,413.2
212,21,100.0,427.3,413.3
212,21,100.0,427.4,413.4
212,21,100.0,427.5,413.5
212,21,100.0,427.6,413.6
212,21,100.0,427.7,413.7
212,21,100.0,427.8,413.8
212,21,100.0,427.9,413.9
212,21,100.0,428.0,414.0
212,21,100.0,428.1,414.1
212,21,100.0,428.2,414.2
212,21,100.0,428.3,414.3
212,21,100.0,428.4,414.4
212,21,100.0,428.5,414.5
212,21,100.0,428.6,414.6
212,21,100.0,428.7,414.7
212,21,100.0,428.8,414.8
212,21,100.0,428.9,414.9
212,21,100.0,429.0,415.0
212,21,100.0,429.1,415.1
212,21,100.0,429.2,415.2
212,21,100.0,429.3,415.3
212,21,100.0,429.4,415.4
212,21,100.0,429.5,415.5
212,21,100.0,429.6,415.6
212,21,100.0,429.7,415.7
212,21,100.0,429.8,415.8
212,21,100.0,429.9,415.9
212,21,100.0,430.0,416.0
212,21,100.0,430.1,416.1
212,21,100.0,430.2,416.2
212,21,100.0,430.3,416.3
212,21,100.0,430.4,416.4
212,21,100.0,430.5,416.5
212,21,100.0,430.6,416.6
212,21,100.0,430.7,416.7
212,21,100.0,430.8,416.8
212,21,100.0,430.9,416.9
212,21,100.0,431.0,417.0
212,21,100.0,431.1,417.1
212,21,100.0,431.2,417.2
212,21,100.0,431.3,417.3
212,21,100.0,431.4,417.4
212,21,100.0,431.5,417.5
212,21,100.0,431.6,417.6
212,21,100.0,431.7,417.7
212,21,100.0,431.8,417.8
212,21,100.0,431.9,417.9
212,21,100.0,432.0,418.0
212,21,100.0,432.1,418.1
212,21,100.0,432.2,418.2
212,21,100.0,432.3,418.3
212,21,100.0,432.4,418.4
212,21,100.0,432.5,418.5
212,21,100.0,432.6,418.6
212,21,100.0,432.7,418.7
212,21,100.0,432.8,418.8
212,21,100.0,432.9,418.9
212,21,100.0,433.0,419.0
212,21,100.0,433.1,419.1
212,21,100.0,433.2,419.2
212,21,100.0,433.3,419.3
212,21,100.0,433.4,419.4
212,21,100.0,433.5,419.5
212,21,100.0,433.6,419.6
212,21,100.0,433.7,419.7
212,21,100.0,433.8,419.8
212,21,100.0,433.9,419.9
212,21,100.0,434.0,420.0
212,21,100.0,434.1,420.1
212,21,100.0,434.2,420.2
212,21,100.0,434.3,420.3
212,21,100.0,434.4,420.4
212,21,100.0,434.5,420.5
212,21,100.0,434.6,420.6
212,21,100.0,434.7,420.7
212,21,100.0,434.8,420.8
212,21,100.0,434.9,420.9
212,21,100.0,435.0,421.0
212,21,100.0,435.1,421.1
212,21,100.0,435.2,421.2
212,21,100.0,435.3,421.3
212,21,100.0,435.4,421.4
212,21,100.0,435.5,421.5
212,21,100.0,435.6,421.6
212,21,100.0,435.7,421.7
212,21,100.0,435.8,421.8
212,21,100.0,435.9,421.9
212,21,100.0,436.0,422.0
212,21,100.0,436.1,422.1
212,21,100.0,436.2,422.2
212,21,100.0,436.3,422.3
212,21,100.0,436.4,422.4
212,21,100.0,436.5,422.5
212,21,100.0,436.6,422.6
212,21,100.0,436.7,422.7
212,21,100.0,436.8,422.8
212,21,100.0,436.9,422.9
212,21,100.0,437.0,423.0
212,21,100.0,437.1,423.1
212,21,100.0,437.2,423.2
212,21,100.0,437.3,423.3
212,21,100.0,437.4,423.4
212,21,100.0,437.5,423.5
212,21,100.0,437.6,423.6
212,21,100.0,437.7,423.7
212,21,100.0,437.8,423.8
212,21,100.0,437.9,423.9
212,21,100.0,438.0,424.0
212,21,100.0,438.1,424.1
212,21,100.0,438.2,424.2
212,21,100.0,438.3,424.3
212,21,100.0,438.4,424.4
212,21,100.0,438.5,424.5
212,21,100.0,438.6,424.6
212,21,100.0,438.7,424.7
212,21,100.0,438.8,424.8
212,21,100.0,438.9,424.9
212,21,100.0,439.0,425.0
212,21,100.0,439.1,425.1
212,21,100.0,439.2,425.2
212,21,100.0,439.3,425.3
212,21,100.0,439.4,425.4
212,21,100.0,439.5,425.5
212,21,100.0,439.6,425.6
212,21,100.0,439.7,425.7
212,21,100.0,439.8,425.8
212,21,100.0,439.9,425.9
212,21,100.0,440.0,426.0
212,21,100.0,440.1,426.1
212,21,100.0,440.2,426.2
212,21,100.0,440.3,426.3
212,21,100.0,440.4,426.4
212,21,100.0,440.5,426.5
212,21,100.0,440.6,426.6
212,21,100.0,440.7,426.7
212,21,100.0,440.8,426.8
212,21,100.0,440.9,426.9
212,21,100.0,441.0,427.0
212,21,100.0,441.1,427.1
212,21,100.0,441.2,427.2
212,21,100.0,441.3,427.3
212,21,100.0,441.4,427.4
212,21,100.0,441.5,427.5
212,21,100.0,441.6,427.6
212,21,100.0,441.7,427.7
212,21,100.0,441.8,427.8
212,21,100.0,441.9,427.9
212,21,100.0,442.0,428.0
212,21,100.0,442.1,428.1
212,21,100.0,442.2,428.2
212,21,100.0,442.3,428.3
212,21,100.0,442.4,428.4
212,21,100.0,442.5,428.5
212,21,100.0,442.6,428.6
212,21,100.0,442.7,428.7
212,21,100.0,442.8,428.8
212,21,100.0,442.9,428.9
212,21,100.0,443.0,429.0
212,21,100.0,443.1,429.1
212,21,100.0,443.2,429.2
212,21,100.0,443.3,429.3
212,21,100.0,443.4,429.4
212,21,98.0,443.5,429.5
212,21,95.0,443.6,429.6
212,21,89.0,443.7,429.7
212,21,83.0,443.8,429.8
212,21,76.0,443.9,429.9
212,21,73.0,444.0,430.0
212,21,71.0,444.1,430.1
212,21,71.0,444.2,430.2
212,21,71.0,444.3,430.3
212,21,71.0,444.4,430.4
212,21,71.0,444.5,430.5
212,21,71.0,444.6,430.6
212,21,71.0,444.7,430.7
212,21,71.0,444.8,430.8
212,21,71.0,444.9,430.9
212,21,71.0,445.0,431.0
212,21,71.0,445.1,431.1
212,21,71.0,445.2,431.2
212,21,71.0,445.3,431.3
212,21,71.0,445.4,431.4
212,21,71.0,445.5,431.5
212,21,71.0,445.6,431.6
212,21,71.0,445.7,431.7
212,21,71.0,445.8,431.8
212,21,71.0,445.9,431.9
212,21,71.0,446.0,432.0
212,21,71.0,446.1,432.1
212,21,71.0,446.2,432.2
212,21,71.0,446.3,432.3
