SubID,PartnerID,Rating,Time,adjustedTime
5,223,64.0,346.21,328.19
5,223,64.0,346.31,328.29
5,223,64.0,346.41,328.3900000000001
5,223,64.0,346.51,328.49
5,223,64.0,346.61,328.5900000000001
5,223,64.0,346.71,328.69
5,223,64.0,346.81,328.79
5,223,64.0,346.91,328.8900000000001
5,223,64.0,347.01,328.99
5,223,64.0,347.11,329.0900000000001
5,223,64.0,347.21,329.19
5,223,64.0,347.31,329.29
5,223,64.0,347.41,329.3900000000001
5,223,64.0,347.51,329.49
5,223,64.0,347.61,329.5900000000001
5,223,64.0,347.71,329.69
5,223,64.0,347.81,329.79
5,223,64.0,347.91,329.8900000000001
5,223,64.0,348.01,329.99
5,223,64.0,348.11,330.0900000000001
5,223,64.0,348.21,330.19
5,223,64.0,348.31,330.29
5,223,64.0,348.41,330.3900000000001
5,223,64.0,348.51,330.49
5,223,64.0,348.61,330.5900000000001
5,223,64.0,348.71,330.69
5,223,64.0,348.81,330.79
5,223,64.0,348.91,330.8900000000001
5,223,64.0,349.01,330.99
5,223,64.0,349.11,331.0900000000001
5,223,64.0,349.21,331.19
5,223,64.0,349.31,331.29
5,223,64.0,349.41,331.3900000000001
5,223,64.0,349.51,331.49
5,223,64.0,349.61,331.5900000000001
5,223,64.0,349.71,331.69
5,223,64.0,349.81,331.79
5,223,64.0,349.91,331.8900000000001
5,223,64.0,350.01,331.99
5,223,64.0,350.11,332.0900000000001
5,223,64.0,350.21,332.19
5,223,64.0,350.31,332.29
5,223,64.0,350.41,332.3900000000001
5,223,64.0,350.51,332.49
5,223,64.0,350.61,332.5900000000001
5,223,64.0,350.71,332.69
5,223,64.0,350.81,332.79
5,223,64.0,350.91,332.8900000000001
5,223,64.0,351.01,332.99
5,223,64.0,351.11,333.0900000000001
5,223,64.0,351.21,333.19
5,223,64.0,351.31,333.29
5,223,64.0,351.41,333.3900000000001
5,223,64.0,351.51,333.49
5,223,64.0,351.61,333.5900000000001
5,223,64.0,351.71,333.69
5,223,64.0,351.81,333.79
5,223,64.0,351.91,333.8900000000001
5,223,64.0,352.01,333.99
5,223,64.0,352.11,334.0900000000001
5,223,64.0,352.21,334.19
5,223,64.0,352.31,334.29
5,223,64.0,352.41,334.3900000000001
5,223,64.0,352.51,334.49
5,223,64.0,352.61,334.5900000000001
5,223,64.0,352.71,334.69
5,223,64.0,352.81,334.79
5,223,64.0,352.91,334.8900000000001
5,223,64.0,353.01,334.99
5,223,64.0,353.11,335.0900000000001
5,223,64.0,353.21,335.19
5,223,64.0,353.31,335.29
5,223,64.0,353.41,335.3900000000001
5,223,64.0,353.51,335.49
5,223,64.0,353.61,335.5900000000001
5,223,64.0,353.71,335.69
5,223,64.0,353.81,335.79
5,223,64.0,353.91,335.8900000000001
5,223,64.0,354.01,335.99
5,223,64.0,354.11,336.0900000000001
5,223,64.0,354.21,336.19
5,223,64.0,354.31,336.29
5,223,64.0,354.41,336.3900000000001
5,223,64.0,354.51,336.49
5,223,64.0,354.61,336.5900000000001
5,223,64.0,354.71,336.69
5,223,64.0,354.81,336.79
5,223,64.0,354.91,336.8900000000001
5,223,64.0,355.01,336.99
5,223,64.0,355.11,337.0900000000001
5,223,64.0,355.21,337.19
5,223,64.0,355.31,337.29
5,223,64.0,355.41,337.3900000000001
5,223,64.0,355.51,337.49
5,223,64.0,355.61,337.5900000000001
5,223,64.0,355.71,337.69
5,223,64.0,355.81,337.79
5,223,64.0,355.91,337.8900000000001
5,223,64.0,356.01,337.99
5,223,64.0,356.11,338.0900000000001
5,223,64.0,356.21,338.19
5,223,64.0,356.31,338.29
5,223,64.0,356.41,338.3900000000001
5,223,64.0,356.51,338.49
5,223,64.0,356.61,338.5900000000001
5,223,64.0,356.71,338.69
5,223,64.0,356.81,338.79
5,223,64.0,356.91,338.8900000000001
5,223,64.0,357.01,338.99
5,223,64.0,357.11,339.0900000000001
5,223,64.0,357.21,339.19
5,223,64.0,357.31,339.29
5,223,64.0,357.41,339.3900000000001
5,223,64.0,357.51,339.49
5,223,64.0,357.61,339.5900000000001
5,223,64.0,357.71,339.69
5,223,64.0,357.81,339.79
5,223,64.0,357.91,339.8900000000001
5,223,64.0,358.01,339.99
5,223,64.0,358.11,340.0900000000001
5,223,64.0,358.21,340.19
5,223,64.0,358.31,340.29
5,223,64.0,358.41,340.3900000000001
5,223,64.0,358.51,340.49
5,223,64.0,358.61,340.5900000000001
5,223,64.0,358.71,340.69
5,223,64.0,358.81,340.79
5,223,64.0,358.91,340.8900000000001
5,223,64.0,359.01,340.99
5,223,64.0,359.11,341.0900000000001
5,223,64.0,359.21,341.19
5,223,64.0,359.31,341.29
5,223,64.0,359.41,341.3900000000001
5,223,64.0,359.51,341.49
5,223,64.0,359.61,341.5900000000001
5,223,64.0,359.71,341.69
5,223,64.0,359.81,341.79
5,223,64.0,359.91,341.8900000000001
5,223,64.0,360.01,341.99
5,223,64.0,360.11,342.0900000000001
5,223,63.0,360.21,342.19
5,223,61.0,360.31,342.29
5,223,61.0,360.41,342.3900000000001
5,223,59.0,360.51,342.49
5,223,59.0,360.61,342.5900000000001
5,223,59.0,360.71,342.69
5,223,58.0,360.81,342.79
5,223,57.0,360.91,342.8900000000001
5,223,57.0,361.01,342.99
5,223,57.0,361.11,343.0900000000001
5,223,57.0,361.21,343.19
5,223,57.0,361.31,343.29
5,223,57.0,361.41,343.3900000000001
5,223,57.0,361.51,343.49
5,223,57.0,361.61,343.5900000000001
5,223,57.0,361.71,343.69
5,223,57.0,361.81,343.79
5,223,57.0,361.91,343.8900000000001
5,223,57.0,362.01,343.99
5,223,57.0,362.11,344.0900000000001
5,223,57.0,362.21,344.19
5,223,57.0,362.31,344.29
5,223,57.0,362.41,344.3900000000001
5,223,57.0,362.51,344.49
5,223,57.0,362.61,344.5900000000001
5,223,57.0,362.71,344.69
5,223,57.0,362.81,344.79
5,223,57.0,362.91,344.8900000000001
5,223,57.0,363.01,344.99
5,223,57.0,363.11,345.0900000000001
5,223,57.0,363.21,345.19
5,223,57.0,363.31,345.29
5,223,57.0,363.41,345.3900000000001
5,223,57.0,363.51,345.49
5,223,57.0,363.61,345.5900000000001
5,223,57.0,363.71,345.69
5,223,57.0,363.81,345.79
5,223,57.0,363.91,345.8900000000001
5,223,57.0,364.01,345.99
5,223,57.0,364.11,346.0900000000001
5,223,57.0,364.21,346.19
5,223,57.0,364.31,346.29
5,223,57.0,364.41,346.3900000000001
5,223,57.0,364.51,346.49
5,223,57.0,364.61,346.5900000000001
5,223,57.0,364.71,346.69
5,223,57.0,364.81,346.79
5,223,57.0,364.91,346.8900000000001
5,223,57.0,365.01,346.99
5,223,57.0,365.11,347.0900000000001
5,223,57.0,365.21,347.19
5,223,57.0,365.31,347.29
5,223,57.0,365.41,347.3900000000001
5,223,57.0,365.51,347.49
5,223,57.0,365.61,347.5900000000001
5,223,57.0,365.71,347.69
5,223,57.0,365.81,347.79
5,223,57.0,365.91,347.8900000000001
5,223,57.0,366.01,347.99
5,223,57.0,366.11,348.0900000000001
5,223,57.0,366.21,348.19
5,223,57.0,366.31,348.29
5,223,57.0,366.41,348.3900000000001
5,223,57.0,366.51,348.49
5,223,57.0,366.61,348.5900000000001
5,223,57.0,366.71,348.69
5,223,57.0,366.81,348.79
5,223,57.0,366.91,348.8900000000001
5,223,57.0,367.01,348.99
5,223,57.0,367.11,349.0900000000001
5,223,57.0,367.21,349.19
5,223,57.0,367.31,349.29
5,223,57.0,367.41,349.3900000000001
5,223,57.0,367.51,349.49
5,223,57.0,367.61,349.5900000000001
5,223,57.0,367.71,349.69
5,223,57.0,367.81,349.79
5,223,57.0,367.91,349.8900000000001
5,223,57.0,368.01,349.99
5,223,57.0,368.11,350.0900000000001
5,223,57.0,368.21,350.19
5,223,57.0,368.31,350.29
5,223,57.0,368.41,350.3900000000001
5,223,57.0,368.51,350.49
5,223,57.0,368.61,350.5900000000001
5,223,57.0,368.71,350.69
5,223,57.0,368.81,350.79
5,223,57.0,368.91,350.8900000000001
5,223,57.0,369.01,350.99
5,223,57.0,369.11,351.0900000000001
5,223,57.0,369.21,351.19
5,223,57.0,369.31,351.29
5,223,57.0,369.41,351.3900000000001
5,223,57.0,369.51,351.49
5,223,57.0,369.61,351.5900000000001
5,223,57.0,369.71,351.69
5,223,57.0,369.81,351.79
5,223,57.0,369.91,351.8900000000001
5,223,57.0,370.01,351.99
5,223,57.0,370.11,352.0900000000001
5,223,57.0,370.21,352.19
5,223,57.0,370.31,352.29
5,223,57.0,370.41,352.3900000000001
5,223,57.0,370.51,352.49
5,223,57.0,370.61,352.5900000000001
5,223,57.0,370.71,352.69
5,223,57.0,370.81,352.79
5,223,57.0,370.91,352.8900000000001
5,223,57.0,371.01,352.99
5,223,57.0,371.11,353.0900000000001
5,223,57.0,371.21,353.19
5,223,57.0,371.31,353.29
5,223,57.0,371.41,353.3900000000001
5,223,57.0,371.51,353.49
5,223,57.0,371.61,353.5900000000001
5,223,57.0,371.71,353.69
5,223,57.0,371.81,353.79
5,223,57.0,371.91,353.8900000000001
5,223,57.0,372.01,353.99
5,223,57.0,372.11,354.0900000000001
5,223,57.0,372.21,354.19
5,223,57.0,372.31,354.29
5,223,57.0,372.41,354.3900000000001
5,223,57.0,372.51,354.49
5,223,57.0,372.61,354.5900000000001
5,223,57.0,372.71,354.69
5,223,57.0,372.81,354.79
5,223,57.0,372.91,354.8900000000001
5,223,57.0,373.01,354.99
5,223,57.0,373.11,355.0900000000001
5,223,57.0,373.21,355.19
5,223,57.0,373.31,355.29
5,223,57.0,373.41,355.3900000000001
5,223,57.0,373.51,355.49
5,223,57.0,373.61,355.5900000000001
5,223,57.0,373.71,355.69
5,223,57.0,373.81,355.79
5,223,57.0,373.91,355.8900000000001
5,223,57.0,374.01,355.99
5,223,57.0,374.11,356.0900000000001
5,223,57.0,374.21,356.19
5,223,57.0,374.31,356.29
5,223,57.0,374.41,356.3900000000001
5,223,57.0,374.51,356.49
5,223,57.0,374.61,356.5900000000001
5,223,57.0,374.71,356.69
5,223,57.0,374.81,356.79
5,223,57.0,374.91,356.8900000000001
5,223,57.0,375.01,356.99
5,223,57.0,375.11,357.0900000000001
5,223,57.0,375.21,357.19
5,223,57.0,375.31,357.29
5,223,57.0,375.41,357.3900000000001
5,223,57.0,375.51,357.49
5,223,57.0,375.61,357.5900000000001
5,223,57.0,375.71,357.69
5,223,57.0,375.81,357.79
5,223,57.0,375.91,357.8900000000001
5,223,57.0,376.01,357.99
5,223,57.0,376.11,358.0900000000001
5,223,57.0,376.21,358.19
5,223,57.0,376.31,358.29
5,223,57.0,376.41,358.3900000000001
5,223,57.0,376.51,358.49
5,223,57.0,376.61,358.5900000000001
5,223,57.0,376.71,358.69
5,223,57.0,376.81,358.79
5,223,57.0,376.91,358.8900000000001
5,223,57.0,377.01,358.99
5,223,57.0,377.11,359.0900000000001
5,223,57.0,377.21,359.19
5,223,57.0,377.31,359.29
5,223,57.0,377.41,359.3900000000001
5,223,57.0,377.51,359.49
5,223,57.0,377.61,359.5900000000001
5,223,57.0,377.71,359.69
5,223,57.0,377.81,359.79
5,223,57.0,377.91,359.8900000000001
5,223,57.0,378.01,359.99
5,223,57.0,378.11,360.0900000000001
5,223,57.0,378.21,360.19
5,223,57.0,378.31,360.29
5,223,57.0,378.41,360.39
5,223,57.0,378.51,360.49
5,223,57.0,378.61,360.59
5,223,57.0,378.71,360.69
5,223,57.0,378.81,360.79
5,223,57.0,378.91,360.89
5,223,57.0,379.01,360.99
5,223,57.0,379.11,361.09
5,223,57.0,379.21,361.19
5,223,57.0,379.31,361.29
5,223,57.0,379.41,361.39
5,223,57.0,379.51,361.49
5,223,57.0,379.61,361.59
5,223,57.0,379.71,361.69
5,223,57.0,379.81,361.79
5,223,57.0,379.91,361.89
5,223,56.0,380.01,361.99
5,223,56.0,380.11,362.09
5,223,55.0,380.21,362.19
5,223,55.0,380.31,362.29
5,223,55.0,380.41,362.39
5,223,55.0,380.51,362.49
5,223,55.0,380.61,362.59
5,223,55.0,380.71,362.69
5,223,55.0,380.81,362.79
5,223,55.0,380.91,362.89
5,223,55.0,381.01,362.99
5,223,55.0,381.11,363.09
5,223,55.0,381.21,363.19
5,223,55.0,381.31,363.29
5,223,55.0,381.41,363.39
5,223,55.0,381.51,363.49
5,223,55.0,381.61,363.59
5,223,55.0,381.71,363.69
5,223,55.0,381.81,363.79
5,223,55.0,381.91,363.89
5,223,55.0,382.01,363.99
5,223,55.0,382.11,364.09
5,223,55.0,382.21,364.19
5,223,55.0,382.31,364.29
5,223,55.0,382.41,364.39
5,223,55.0,382.51,364.49
5,223,55.0,382.61,364.59
5,223,55.0,382.71,364.69
5,223,55.0,382.81,364.79
5,223,55.0,382.91,364.89
5,223,55.0,383.01,364.99
5,223,55.0,383.11,365.09
5,223,55.0,383.21,365.19
5,223,55.0,383.31,365.29
5,223,55.0,383.41,365.39
5,223,55.0,383.51,365.49
5,223,55.0,383.61,365.59
5,223,55.0,383.71,365.69
5,223,55.0,383.81,365.79
5,223,55.0,383.91,365.89
5,223,55.0,384.01,365.99
5,223,55.0,384.11,366.09
5,223,55.0,384.21,366.19
5,223,55.0,384.31,366.29
5,223,55.0,384.41,366.39
5,223,55.0,384.51,366.49
5,223,55.0,384.61,366.59
5,223,55.0,384.71,366.69
5,223,55.0,384.81,366.79
5,223,55.0,384.91,366.89
5,223,55.0,385.01,366.99
5,223,55.0,385.11,367.09
5,223,55.0,385.21,367.19
5,223,55.0,385.31,367.29
5,223,55.0,385.41,367.39
5,223,55.0,385.51,367.49
5,223,55.0,385.61,367.59
5,223,55.0,385.71,367.69
5,223,55.0,385.81,367.79
5,223,55.0,385.91,367.89
5,223,55.0,386.01,367.99
5,223,55.0,386.11,368.09
5,223,55.0,386.21,368.19
5,223,55.0,386.31,368.29
5,223,55.0,386.41,368.39
5,223,55.0,386.51,368.49
5,223,55.0,386.61,368.59
5,223,55.0,386.71,368.69
5,223,55.0,386.81,368.79
5,223,55.0,386.91,368.89
5,223,55.0,387.01,368.99
5,223,55.0,387.11,369.09
5,223,55.0,387.21,369.19
5,223,55.0,387.31,369.29
5,223,55.0,387.41,369.39
5,223,55.0,387.51,369.49
5,223,55.0,387.61,369.59
5,223,55.0,387.71,369.69
5,223,55.0,387.81,369.79
5,223,55.0,387.91,369.89
5,223,55.0,388.01,369.99
5,223,55.0,388.11,370.09
5,223,55.0,388.21,370.19
5,223,55.0,388.31,370.29
5,223,55.0,388.41,370.39
5,223,55.0,388.51,370.49
5,223,55.0,388.61,370.59
5,223,55.0,388.71,370.69
5,223,55.0,388.81,370.79
5,223,55.0,388.91,370.89
5,223,55.0,389.01,370.99
5,223,55.0,389.11,371.09
5,223,55.0,389.21,371.19
5,223,55.0,389.31,371.29
5,223,55.0,389.41,371.39
5,223,55.0,389.51,371.49
5,223,55.0,389.61,371.59
5,223,55.0,389.71,371.69
5,223,55.0,389.81,371.79
5,223,55.0,389.91,371.89
5,223,55.0,390.01,371.99
5,223,55.0,390.11,372.09
5,223,55.0,390.21,372.19
5,223,55.0,390.31,372.29
5,223,55.0,390.41,372.39
5,223,55.0,390.51,372.49
5,223,55.0,390.61,372.59
5,223,55.0,390.71,372.69
5,223,55.0,390.81,372.79
5,223,55.0,390.91,372.89
5,223,55.0,391.01,372.99
5,223,55.0,391.11,373.09
5,223,55.0,391.21,373.19
5,223,55.0,391.31,373.29
5,223,58.0,391.41,373.39
5,223,59.0,391.51,373.49
5,223,61.0,391.61,373.59
5,223,63.0,391.71,373.69
5,223,65.0,391.81,373.79
5,223,66.0,391.91,373.89
5,223,68.0,392.01,373.99
5,223,68.0,392.11,374.09
5,223,69.0,392.21,374.19
5,223,69.0,392.31,374.29
5,223,69.0,392.41,374.39
5,223,69.0,392.51,374.49
5,223,69.0,392.61,374.59
5,223,69.0,392.71,374.69
5,223,69.0,392.81,374.79
5,223,69.0,392.91,374.89
5,223,69.0,393.01,374.99
5,223,69.0,393.11,375.09
5,223,69.0,393.21,375.19
5,223,69.0,393.31,375.29
5,223,69.0,393.41,375.39
5,223,69.0,393.51,375.49
5,223,69.0,393.61,375.59
5,223,69.0,393.71,375.69
5,223,69.0,393.81,375.79
5,223,70.0,393.91,375.89
5,223,70.0,394.01,375.99
5,223,70.0,394.11,376.09
5,223,70.0,394.21,376.19
5,223,71.0,394.31,376.29
5,223,71.0,394.41,376.39
5,223,71.0,394.51,376.49
5,223,71.0,394.61,376.59
5,223,72.0,394.71,376.69
5,223,73.0,394.81,376.79
5,223,73.0,394.91,376.89
5,223,73.0,395.01,376.99
5,223,74.0,395.11,377.09
5,223,74.0,395.21,377.19
5,223,74.0,395.31,377.29
5,223,74.0,395.41,377.39
5,223,74.0,395.51,377.49
5,223,74.0,395.61,377.59
5,223,74.0,395.71,377.69
5,223,75.0,395.81,377.79
5,223,75.0,395.91,377.89
5,223,75.0,396.01,377.99
5,223,75.0,396.11,378.09
5,223,75.0,396.21,378.19
5,223,75.0,396.31,378.29
5,223,75.0,396.41,378.39
5,223,75.0,396.51,378.49
5,223,75.0,396.61,378.59
5,223,75.0,396.71,378.69
5,223,75.0,396.81,378.79
5,223,75.0,396.91,378.89
5,223,75.0,397.01,378.99
5,223,75.0,397.11,379.09
5,223,75.0,397.21,379.19
5,223,75.0,397.31,379.29
5,223,75.0,397.41,379.39
5,223,75.0,397.51,379.49
5,223,75.0,397.61,379.59
5,223,75.0,397.71,379.69
5,223,75.0,397.81,379.79
5,223,75.0,397.91,379.89
5,223,75.0,398.01,379.99
5,223,75.0,398.11,380.09
5,223,75.0,398.21,380.19
5,223,75.0,398.31,380.29
5,223,75.0,398.41,380.39
5,223,75.0,398.51,380.49
5,223,75.0,398.61,380.59
5,223,75.0,398.71,380.69
5,223,75.0,398.81,380.79
5,223,75.0,398.91,380.89
5,223,75.0,399.01,380.99
5,223,75.0,399.11,381.09
5,223,75.0,399.21,381.19
5,223,75.0,399.31,381.29
5,223,75.0,399.41,381.39
5,223,75.0,399.51,381.49
5,223,75.0,399.61,381.59
5,223,75.0,399.71,381.69
5,223,75.0,399.81,381.79
5,223,75.0,399.91,381.89
5,223,75.0,400.01,381.99
5,223,75.0,400.11,382.09
5,223,75.0,400.21,382.19
5,223,75.0,400.31,382.29
5,223,75.0,400.41,382.39
5,223,75.0,400.51,382.49
5,223,75.0,400.61,382.59
5,223,75.0,400.71,382.69
5,223,75.0,400.81,382.79
5,223,75.0,400.91,382.89
5,223,75.0,401.01,382.99
5,223,75.0,401.11,383.09
5,223,75.0,401.21,383.19
5,223,75.0,401.31,383.29
5,223,75.0,401.41,383.39
5,223,75.0,401.51,383.49
5,223,75.0,401.61,383.59
5,223,75.0,401.71,383.69
5,223,75.0,401.81,383.79
5,223,75.0,401.91,383.89
5,223,75.0,402.01,383.99
5,223,75.0,402.11,384.09
5,223,75.0,402.21,384.19
5,223,75.0,402.31,384.29
5,223,75.0,402.41,384.39
5,223,75.0,402.51,384.49
5,223,75.0,402.61,384.59
5,223,75.0,402.71,384.69
5,223,75.0,402.81,384.79
5,223,75.0,402.91,384.89
5,223,75.0,403.01,384.99
5,223,75.0,403.11,385.09
5,223,75.0,403.21,385.19
5,223,75.0,403.31,385.29
5,223,75.0,403.41,385.39
5,223,75.0,403.51,385.49
5,223,75.0,403.61,385.59
5,223,75.0,403.71,385.69
5,223,75.0,403.81,385.79
5,223,75.0,403.91,385.89
5,223,75.0,404.01,385.99
5,223,75.0,404.11,386.09
5,223,75.0,404.21,386.19
5,223,75.0,404.31,386.29
5,223,75.0,404.41,386.39
5,223,75.0,404.51,386.49
5,223,75.0,404.61,386.59
5,223,75.0,404.71,386.69
5,223,75.0,404.81,386.79
5,223,75.0,404.91,386.89
5,223,75.0,405.01,386.99
5,223,75.0,405.11,387.09
5,223,75.0,405.21,387.19
5,223,75.0,405.31,387.29
5,223,75.0,405.41,387.39
5,223,75.0,405.51,387.49
5,223,75.0,405.61,387.59
5,223,76.0,405.71,387.69
5,223,76.0,405.81,387.79
5,223,76.0,405.91,387.89
5,223,76.0,406.01,387.99
5,223,76.0,406.11,388.09
5,223,77.0,406.21,388.19
5,223,77.0,406.31,388.29
5,223,77.0,406.41,388.39
5,223,77.0,406.51,388.49
5,223,77.0,406.61,388.59
5,223,77.0,406.71,388.69
5,223,77.0,406.81,388.79
5,223,77.0,406.91,388.89
5,223,77.0,407.01,388.99
5,223,77.0,407.11,389.09
5,223,77.0,407.21,389.19
5,223,77.0,407.31,389.29
5,223,77.0,407.41,389.39
5,223,77.0,407.51,389.49
5,223,77.0,407.61,389.59
5,223,77.0,407.71,389.69
5,223,77.0,407.81,389.79
5,223,77.0,407.91,389.89
5,223,77.0,408.01,389.99
5,223,77.0,408.11,390.09
5,223,77.0,408.21,390.19
5,223,77.0,408.31,390.29
5,223,77.0,408.41,390.39
5,223,77.0,408.51,390.49
5,223,77.0,408.61,390.59
5,223,77.0,408.71,390.69
5,223,77.0,408.81,390.79
5,223,77.0,408.91,390.89
5,223,77.0,409.01,390.99
5,223,77.0,409.11,391.09
5,223,77.0,409.21,391.19
5,223,77.0,409.31,391.29
5,223,77.0,409.41,391.39
5,223,77.0,409.51,391.49
5,223,77.0,409.61,391.59
5,223,77.0,409.71,391.69
5,223,77.0,409.81,391.79
5,223,77.0,409.91,391.89
5,223,77.0,410.01,391.99
5,223,77.0,410.11,392.09
5,223,77.0,410.21,392.19
5,223,77.0,410.31,392.29
5,223,77.0,410.41,392.39
5,223,77.0,410.51,392.49
5,223,77.0,410.61,392.59
5,223,77.0,410.71,392.69
5,223,77.0,410.81,392.79
5,223,77.0,410.91,392.89
5,223,77.0,411.01,392.99
5,223,77.0,411.11,393.09
5,223,77.0,411.21,393.19
5,223,77.0,411.31,393.29
5,223,77.0,411.41,393.39
5,223,77.0,411.51,393.49
5,223,77.0,411.61,393.59
5,223,77.0,411.71,393.69
5,223,77.0,411.81,393.79
5,223,77.0,411.91,393.89
5,223,77.0,412.01,393.99
5,223,77.0,412.11,394.09
5,223,77.0,412.21,394.19
5,223,77.0,412.31,394.29
5,223,77.0,412.41,394.39
5,223,77.0,412.51,394.49
5,223,77.0,412.61,394.59
5,223,77.0,412.71,394.69
5,223,77.0,412.81,394.79
5,223,77.0,412.91,394.89
5,223,77.0,413.01,394.99
5,223,77.0,413.11,395.09
5,223,77.0,413.21,395.19
5,223,77.0,413.31,395.29
5,223,77.0,413.41,395.39
5,223,77.0,413.51,395.49
5,223,77.0,413.61,395.59
5,223,77.0,413.71,395.69
5,223,77.0,413.81,395.79
5,223,77.0,413.91,395.89
5,223,77.0,414.01,395.99
5,223,77.0,414.11,396.09
5,223,77.0,414.21,396.19
5,223,77.0,414.31,396.29
5,223,77.0,414.41,396.39
5,223,77.0,414.51,396.49
5,223,77.0,414.61,396.59
5,223,77.0,414.71,396.69
5,223,77.0,414.81,396.79
5,223,77.0,414.91,396.89
5,223,77.0,415.01,396.99
5,223,77.0,415.11,397.09
5,223,77.0,415.21,397.19
5,223,77.0,415.31,397.29
5,223,77.0,415.41,397.39
5,223,77.0,415.51,397.49
5,223,77.0,415.61,397.59
5,223,77.0,415.71,397.69
5,223,77.0,415.81,397.79
5,223,77.0,415.91,397.89
5,223,77.0,416.01,397.99
5,223,77.0,416.11,398.09
5,223,77.0,416.21,398.19
5,223,77.0,416.31,398.29
5,223,77.0,416.41,398.39
5,223,77.0,416.51,398.49
5,223,77.0,416.61,398.59
5,223,77.0,416.71,398.69
5,223,77.0,416.81,398.79
5,223,77.0,416.91,398.89
5,223,77.0,417.01,398.99
5,223,77.0,417.11,399.09
5,223,77.0,417.21,399.19
5,223,77.0,417.31,399.29
5,223,77.0,417.41,399.39
5,223,77.0,417.51,399.49
5,223,77.0,417.61,399.59
5,223,77.0,417.71,399.69
5,223,77.0,417.81,399.79
5,223,77.0,417.91,399.89
5,223,77.0,418.01,399.99
5,223,77.0,418.11,400.09
5,223,77.0,418.21,400.19
5,223,77.0,418.31,400.29
5,223,77.0,418.41,400.39
5,223,77.0,418.51,400.49
5,223,77.0,418.61,400.59
5,223,77.0,418.71,400.69
5,223,77.0,418.81,400.79
5,223,77.0,418.91,400.89
5,223,77.0,419.01,400.99
5,223,77.0,419.11,401.09
5,223,77.0,419.21,401.19
5,223,77.0,419.31,401.29
5,223,77.0,419.41,401.39
5,223,77.0,419.51,401.49
5,223,77.0,419.61,401.59
5,223,77.0,419.71,401.69
5,223,77.0,419.81,401.79
5,223,77.0,419.91,401.89
5,223,77.0,420.01,401.99
5,223,77.0,420.11,402.09
5,223,77.0,420.21,402.19
5,223,77.0,420.31,402.29
5,223,77.0,420.41,402.39
5,223,77.0,420.51,402.49
5,223,77.0,420.61,402.59
5,223,77.0,420.71,402.69
5,223,77.0,420.81,402.79
5,223,77.0,420.91,402.89
5,223,77.0,421.01,402.99
5,223,77.0,421.11,403.09
5,223,78.0,421.21,403.19
5,223,79.0,421.31,403.29
5,223,81.0,421.41,403.39
5,223,83.0,421.51,403.49
5,223,83.0,421.61,403.59
5,223,83.0,421.71,403.69
5,223,83.0,421.81,403.79
5,223,84.0,421.91,403.89
5,223,84.0,422.01,403.99
5,223,86.0,422.11,404.09
5,223,86.0,422.21,404.19
5,223,86.0,422.31,404.29
5,223,86.0,422.41,404.39
5,223,86.0,422.51,404.49
5,223,86.0,422.61,404.59
5,223,86.0,422.71,404.69
5,223,86.0,422.81,404.79
5,223,86.0,422.91,404.89
5,223,86.0,423.01,404.99
5,223,86.0,423.11,405.09
5,223,86.0,423.21,405.19
5,223,86.0,423.31,405.29
5,223,86.0,423.41,405.39
5,223,86.0,423.51,405.49
5,223,86.0,423.61,405.59
5,223,86.0,423.71,405.69
5,223,86.0,423.81,405.79
5,223,86.0,423.91,405.89
5,223,86.0,424.01,405.99
5,223,86.0,424.11,406.09
5,223,86.0,424.21,406.19
5,223,86.0,424.31,406.29
5,223,86.0,424.41,406.39
5,223,86.0,424.51,406.49
5,223,86.0,424.61,406.59
5,223,86.0,424.71,406.69
5,223,86.0,424.81,406.79
5,223,86.0,424.91,406.89
5,223,86.0,425.01,406.99
5,223,86.0,425.11,407.09
5,223,86.0,425.21,407.19
5,223,86.0,425.31,407.29
5,223,86.0,425.41,407.39
5,223,86.0,425.51,407.49
5,223,86.0,425.61,407.59
5,223,86.0,425.71,407.69
5,223,86.0,425.81,407.79
5,223,86.0,425.91,407.89
5,223,86.0,426.01,407.99
5,223,86.0,426.11,408.09
5,223,86.0,426.21,408.19
5,223,86.0,426.31,408.29
5,223,86.0,426.41,408.39
5,223,86.0,426.51,408.49
5,223,86.0,426.61,408.59
5,223,86.0,426.71,408.69
5,223,86.0,426.81,408.79
5,223,86.0,426.91,408.89
5,223,86.0,427.01,408.99
5,223,86.0,427.11,409.09
5,223,86.0,427.21,409.19
5,223,86.0,427.31,409.29
5,223,86.0,427.41,409.39
5,223,86.0,427.51,409.49
5,223,86.0,427.61,409.59
5,223,86.0,427.71,409.69
5,223,86.0,427.81,409.79
5,223,86.0,427.91,409.89
5,223,86.0,428.01,409.99
5,223,86.0,428.11,410.09
5,223,86.0,428.21,410.19
5,223,86.0,428.31,410.29
5,223,86.0,428.41,410.39
5,223,86.0,428.51,410.49
5,223,86.0,428.61,410.59
5,223,86.0,428.71,410.69
5,223,86.0,428.81,410.79
5,223,86.0,428.91,410.89
5,223,86.0,429.01,410.99
5,223,86.0,429.11,411.09
5,223,86.0,429.21,411.19
5,223,86.0,429.31,411.29
5,223,86.0,429.41,411.39
5,223,86.0,429.51,411.49
5,223,86.0,429.61,411.59
5,223,86.0,429.71,411.69
5,223,86.0,429.81,411.79
5,223,86.0,429.91,411.89
5,223,86.0,430.01,411.99
5,223,86.0,430.11,412.09
5,223,86.0,430.21,412.19
