SubID,PartnerID,Rating,Time,adjustedTime
203,101,72.0,357.2,329.18
203,101,72.0,357.3,329.2800000000001
203,101,72.0,357.4,329.38
203,101,72.0,357.5,329.48
203,101,72.0,357.6,329.5800000000001
203,101,72.0,357.7,329.68
203,101,72.0,357.8,329.7800000000001
203,101,72.0,357.9,329.88
203,101,72.0,358.0,329.98
203,101,72.0,358.1,330.0800000000001
203,101,72.0,358.2,330.18
203,101,72.0,358.3,330.2800000000001
203,101,72.0,358.4,330.38
203,101,72.0,358.5,330.48
203,101,72.0,358.6,330.5800000000001
203,101,72.0,358.7,330.68
203,101,72.0,358.8,330.7800000000001
203,101,72.0,358.9,330.88
203,101,72.0,359.0,330.98
203,101,72.0,359.1,331.0800000000001
203,101,72.0,359.2,331.18
203,101,72.0,359.3,331.2800000000001
203,101,72.0,359.4,331.38
203,101,72.0,359.5,331.48
203,101,72.0,359.6,331.5800000000001
203,101,72.0,359.7,331.68
203,101,72.0,359.8,331.7800000000001
203,101,72.0,359.9,331.88
203,101,72.0,360.0,331.98
203,101,72.0,360.1,332.0800000000001
203,101,72.0,360.2,332.18
203,101,72.0,360.3,332.2800000000001
203,101,72.0,360.4,332.38
203,101,72.0,360.5,332.48
203,101,72.0,360.6,332.5800000000001
203,101,72.0,360.7,332.68
203,101,72.0,360.8,332.7800000000001
203,101,72.0,360.9,332.88
203,101,72.0,361.0,332.98
203,101,72.0,361.1,333.0800000000001
203,101,72.0,361.2,333.18
203,101,72.0,361.3,333.2800000000001
203,101,72.0,361.4,333.38
203,101,72.0,361.5,333.48
203,101,72.0,361.6,333.5800000000001
203,101,72.0,361.7,333.68
203,101,72.0,361.8,333.7800000000001
203,101,72.0,361.9,333.88
203,101,72.0,362.0,333.98
203,101,72.0,362.1,334.0800000000001
203,101,72.0,362.2,334.18
203,101,72.0,362.3,334.2800000000001
203,101,72.0,362.4,334.38
203,101,72.0,362.5,334.48
203,101,72.0,362.6,334.5800000000001
203,101,72.0,362.7,334.68
203,101,72.0,362.8,334.7800000000001
203,101,72.0,362.9,334.88
203,101,72.0,363.0,334.98
203,101,72.0,363.1,335.0800000000001
203,101,72.0,363.2,335.18
203,101,72.0,363.3,335.2800000000001
203,101,72.0,363.4,335.38
203,101,72.0,363.5,335.48
203,101,72.0,363.6,335.5800000000001
203,101,72.0,363.7,335.68
203,101,72.0,363.8,335.7800000000001
203,101,72.0,363.9,335.88
203,101,72.0,364.0,335.98
203,101,72.0,364.1,336.0800000000001
203,101,72.0,364.2,336.18
203,101,72.0,364.3,336.2800000000001
203,101,73.0,364.4,336.38
203,101,73.0,364.5,336.48
203,101,73.0,364.6,336.5800000000001
203,101,73.0,364.7,336.68
203,101,73.0,364.8,336.7800000000001
203,101,74.0,364.9,336.88
203,101,74.0,365.0,336.98
203,101,74.0,365.1,337.0800000000001
203,101,74.0,365.2,337.18
203,101,74.0,365.3,337.2800000000001
203,101,74.0,365.4,337.38
203,101,74.0,365.5,337.48
203,101,74.0,365.6,337.5800000000001
203,101,74.0,365.7,337.68
203,101,74.0,365.8,337.7800000000001
203,101,74.0,365.9,337.88
203,101,74.0,366.0,337.98
203,101,74.0,366.1,338.0800000000001
203,101,74.0,366.2,338.18
203,101,74.0,366.3,338.2800000000001
203,101,74.0,366.4,338.38
203,101,74.0,366.5,338.48
203,101,74.0,366.6,338.5800000000001
203,101,74.0,366.7,338.68
203,101,74.0,366.8,338.7800000000001
203,101,74.0,366.9,338.88
203,101,73.0,367.0,338.98
203,101,73.0,367.1,339.0800000000001
203,101,73.0,367.2,339.18
203,101,73.0,367.3,339.2800000000001
203,101,73.0,367.4,339.38
203,101,73.0,367.5,339.48
203,101,73.0,367.6,339.5800000000001
203,101,73.0,367.7,339.68
203,101,73.0,367.8,339.7800000000001
203,101,73.0,367.9,339.88
203,101,73.0,368.0,339.98
203,101,73.0,368.1,340.0800000000001
203,101,73.0,368.2,340.18
203,101,73.0,368.3,340.2800000000001
203,101,73.0,368.4,340.38
203,101,73.0,368.5,340.48
203,101,73.0,368.6,340.5800000000001
203,101,73.0,368.7,340.68
203,101,73.0,368.8,340.7800000000001
203,101,73.0,368.9,340.88
203,101,73.0,369.0,340.98
203,101,73.0,369.1,341.0800000000001
203,101,73.0,369.2,341.18
203,101,73.0,369.3,341.2800000000001
203,101,73.0,369.4,341.38
203,101,73.0,369.5,341.48
203,101,73.0,369.6,341.5800000000001
203,101,73.0,369.7,341.68
203,101,73.0,369.8,341.7800000000001
203,101,73.0,369.9,341.88
203,101,73.0,370.0,341.98
203,101,73.0,370.1,342.0800000000001
203,101,73.0,370.2,342.18
203,101,73.0,370.3,342.2800000000001
203,101,73.0,370.4,342.38
203,101,73.0,370.5,342.48
203,101,73.0,370.6,342.5800000000001
203,101,73.0,370.7,342.68
203,101,73.0,370.8,342.7800000000001
203,101,72.0,370.9,342.88
203,101,72.0,371.0,342.98
203,101,72.0,371.1,343.0800000000001
203,101,72.0,371.2,343.18
203,101,72.0,371.3,343.2800000000001
203,101,72.0,371.4,343.38
203,101,72.0,371.5,343.48
203,101,72.0,371.6,343.5800000000001
203,101,72.0,371.7,343.68
203,101,72.0,371.8,343.7800000000001
203,101,72.0,371.9,343.88
203,101,72.0,372.0,343.98
203,101,73.0,372.1,344.0800000000001
203,101,74.0,372.2,344.18
203,101,74.0,372.3,344.2800000000001
203,101,74.0,372.4,344.38
203,101,74.0,372.5,344.48
203,101,74.0,372.6,344.5800000000001
203,101,74.0,372.7,344.68
203,101,74.0,372.8,344.7800000000001
203,101,74.0,372.9,344.88
203,101,74.0,373.0,344.98
203,101,74.0,373.1,345.0800000000001
203,101,74.0,373.2,345.18
203,101,74.0,373.3,345.2800000000001
203,101,74.0,373.4,345.38
203,101,74.0,373.5,345.48
203,101,74.0,373.6,345.5800000000001
203,101,74.0,373.7,345.68
203,101,74.0,373.8,345.7800000000001
203,101,74.0,373.9,345.88
203,101,74.0,374.0,345.98
203,101,74.0,374.1,346.0800000000001
203,101,74.0,374.2,346.18
203,101,74.0,374.3,346.2800000000001
203,101,74.0,374.4,346.38
203,101,74.0,374.5,346.48
203,101,74.0,374.6,346.5800000000001
203,101,74.0,374.7,346.68
203,101,74.0,374.8,346.7800000000001
203,101,74.0,374.9,346.88
203,101,74.0,375.0,346.98
203,101,74.0,375.1,347.0800000000001
203,101,74.0,375.2,347.18
203,101,74.0,375.3,347.2800000000001
203,101,74.0,375.4,347.38
203,101,74.0,375.5,347.48
203,101,74.0,375.6,347.5800000000001
203,101,74.0,375.7,347.68
203,101,74.0,375.8,347.7800000000001
203,101,74.0,375.9,347.88
203,101,74.0,376.0,347.98
203,101,74.0,376.1,348.0800000000001
203,101,74.0,376.2,348.18
203,101,74.0,376.3,348.2800000000001
203,101,74.0,376.4,348.38
203,101,74.0,376.5,348.48
203,101,74.0,376.6,348.5800000000001
203,101,74.0,376.7,348.68
203,101,74.0,376.8,348.7800000000001
203,101,74.0,376.9,348.88
203,101,74.0,377.0,348.98
203,101,74.0,377.1,349.0800000000001
203,101,74.0,377.2,349.18
203,101,74.0,377.3,349.2800000000001
203,101,74.0,377.4,349.38
203,101,74.0,377.5,349.48
203,101,74.0,377.6,349.5800000000001
203,101,74.0,377.7,349.68
203,101,74.0,377.8,349.7800000000001
203,101,74.0,377.9,349.88
203,101,74.0,378.0,349.98
203,101,74.0,378.1,350.0800000000001
203,101,74.0,378.2,350.18
203,101,74.0,378.3,350.2800000000001
203,101,74.0,378.4,350.38
203,101,74.0,378.5,350.48
203,101,74.0,378.6,350.5800000000001
203,101,74.0,378.7,350.68
203,101,74.0,378.8,350.7800000000001
203,101,74.0,378.9,350.88
203,101,74.0,379.0,350.98
203,101,74.0,379.1,351.0800000000001
203,101,74.0,379.2,351.18
203,101,74.0,379.3,351.2800000000001
203,101,74.0,379.4,351.38
203,101,74.0,379.5,351.48
203,101,74.0,379.6,351.5800000000001
203,101,74.0,379.7,351.68
203,101,74.0,379.8,351.7800000000001
203,101,74.0,379.9,351.88
203,101,74.0,380.0,351.98
203,101,74.0,380.1,352.0800000000001
203,101,74.0,380.2,352.18
203,101,74.0,380.3,352.2800000000001
203,101,74.0,380.4,352.38
203,101,74.0,380.5,352.48
203,101,74.0,380.6,352.5800000000001
203,101,74.0,380.7,352.68
203,101,74.0,380.8,352.7800000000001
203,101,74.0,380.9,352.88
203,101,74.0,381.0,352.98
203,101,74.0,381.1,353.0800000000001
203,101,74.0,381.2,353.18
203,101,74.0,381.3,353.2800000000001
203,101,74.0,381.4,353.38
203,101,74.0,381.5,353.48
203,101,74.0,381.6,353.5800000000001
203,101,74.0,381.7,353.68
203,101,74.0,381.8,353.7800000000001
203,101,74.0,381.9,353.88
203,101,74.0,382.0,353.98
203,101,74.0,382.1,354.0800000000001
203,101,74.0,382.2,354.18
203,101,74.0,382.3,354.2800000000001
203,101,74.0,382.4,354.38
203,101,73.0,382.5,354.48
203,101,72.0,382.6,354.5800000000001
203,101,72.0,382.7,354.68
203,101,71.0,382.8,354.7800000000001
203,101,71.0,382.9,354.88
203,101,72.0,383.0,354.98
203,101,73.0,383.1,355.0800000000001
203,101,73.0,383.2,355.18
203,101,73.0,383.3,355.2800000000001
203,101,73.0,383.4,355.38
203,101,74.0,383.5,355.48
203,101,74.0,383.6,355.5800000000001
203,101,74.0,383.7,355.68
203,101,74.0,383.8,355.7800000000001
203,101,74.0,383.9,355.88
203,101,74.0,384.0,355.98
203,101,74.0,384.1,356.0800000000001
203,101,74.0,384.2,356.18
203,101,74.0,384.3,356.2800000000001
203,101,74.0,384.4,356.38
203,101,74.0,384.5,356.48
203,101,74.0,384.6,356.5800000000001
203,101,74.0,384.7,356.68
203,101,74.0,384.8,356.7800000000001
203,101,74.0,384.9,356.88
203,101,74.0,385.0,356.98
203,101,74.0,385.1,357.0800000000001
203,101,74.0,385.2,357.18
203,101,74.0,385.3,357.2800000000001
203,101,74.0,385.4,357.38
203,101,74.0,385.5,357.48
203,101,74.0,385.6,357.5800000000001
203,101,74.0,385.7,357.68
203,101,74.0,385.8,357.7800000000001
203,101,74.0,385.9,357.88
203,101,74.0,386.0,357.98
203,101,74.0,386.1,358.0800000000001
203,101,74.0,386.2,358.18
203,101,74.0,386.3,358.2800000000001
203,101,74.0,386.4,358.38
203,101,74.0,386.5,358.48
203,101,74.0,386.6,358.5800000000001
203,101,74.0,386.7,358.68
203,101,74.0,386.8,358.7800000000001
203,101,74.0,386.9,358.88
203,101,74.0,387.0,358.98
203,101,74.0,387.1,359.0800000000001
203,101,74.0,387.2,359.18
203,101,74.0,387.3,359.2800000000001
203,101,74.0,387.4,359.38
203,101,74.0,387.5,359.48
203,101,74.0,387.6,359.5800000000001
203,101,74.0,387.7,359.68
203,101,74.0,387.8,359.7800000000001
203,101,74.0,387.9,359.88
203,101,74.0,388.0,359.98
203,101,74.0,388.1,360.0800000000001
203,101,74.0,388.2,360.18
203,101,74.0,388.3,360.2800000000001
203,101,74.0,388.4,360.38
203,101,74.0,388.5,360.48
203,101,74.0,388.6,360.58
203,101,74.0,388.7,360.68
203,101,74.0,388.8,360.78
203,101,74.0,388.9,360.88
203,101,74.0,389.0,360.98
203,101,74.0,389.1,361.08
203,101,74.0,389.2,361.18
203,101,74.0,389.3,361.28
203,101,74.0,389.4,361.38
203,101,74.0,389.5,361.48
203,101,74.0,389.6,361.58
203,101,74.0,389.7,361.68
203,101,74.0,389.8,361.78
203,101,74.0,389.9,361.88
203,101,74.0,390.0,361.98
203,101,74.0,390.1,362.08
203,101,74.0,390.2,362.18
203,101,74.0,390.3,362.28
203,101,74.0,390.4,362.38
203,101,74.0,390.5,362.48
203,101,74.0,390.6,362.58
203,101,74.0,390.7,362.68
203,101,74.0,390.8,362.78
203,101,74.0,390.9,362.88
203,101,74.0,391.0,362.98
203,101,74.0,391.1,363.08
203,101,74.0,391.2,363.18
203,101,74.0,391.3,363.28
203,101,74.0,391.4,363.38
203,101,74.0,391.5,363.48
203,101,74.0,391.6,363.58
203,101,74.0,391.7,363.68
203,101,74.0,391.8,363.78
203,101,74.0,391.9,363.88
203,101,74.0,392.0,363.98
203,101,74.0,392.1,364.08
203,101,74.0,392.2,364.18
203,101,74.0,392.3,364.28
203,101,74.0,392.4,364.38
203,101,74.0,392.5,364.48
203,101,74.0,392.6,364.58
203,101,74.0,392.7,364.68
203,101,74.0,392.8,364.78
203,101,74.0,392.9,364.88
203,101,74.0,393.0,364.98
203,101,74.0,393.1,365.08
203,101,74.0,393.2,365.18
203,101,74.0,393.3,365.28
203,101,74.0,393.4,365.38
203,101,74.0,393.5,365.48
203,101,74.0,393.6,365.58
203,101,74.0,393.7,365.68
203,101,74.0,393.8,365.78
203,101,74.0,393.9,365.88
203,101,74.0,394.0,365.98
203,101,74.0,394.1,366.08
203,101,74.0,394.2,366.18
203,101,74.0,394.3,366.28
203,101,74.0,394.4,366.38
203,101,74.0,394.5,366.48
203,101,74.0,394.6,366.58
203,101,74.0,394.7,366.68
203,101,74.0,394.8,366.78
203,101,74.0,394.9,366.88
203,101,74.0,395.0,366.98
203,101,74.0,395.1,367.08
203,101,74.0,395.2,367.18
203,101,74.0,395.3,367.28
203,101,74.0,395.4,367.38
203,101,74.0,395.5,367.48
203,101,74.0,395.6,367.58
203,101,74.0,395.7,367.68
203,101,74.0,395.8,367.78
203,101,74.0,395.9,367.88
203,101,74.0,396.0,367.98
203,101,74.0,396.1,368.08
203,101,74.0,396.2,368.18
203,101,74.0,396.3,368.28
203,101,74.0,396.4,368.38
203,101,74.0,396.5,368.48
203,101,74.0,396.6,368.58
203,101,74.0,396.7,368.68
203,101,74.0,396.8,368.78
203,101,74.0,396.9,368.88
203,101,74.0,397.0,368.98
203,101,74.0,397.1,369.08
203,101,74.0,397.2,369.18
203,101,74.0,397.3,369.28
203,101,74.0,397.4,369.38
203,101,74.0,397.5,369.48
203,101,74.0,397.6,369.58
203,101,74.0,397.7,369.68
203,101,74.0,397.8,369.78
203,101,74.0,397.9,369.88
203,101,74.0,398.0,369.98
203,101,74.0,398.1,370.08
203,101,74.0,398.2,370.18
203,101,74.0,398.3,370.28
203,101,74.0,398.4,370.38
203,101,74.0,398.5,370.48
203,101,74.0,398.6,370.58
203,101,74.0,398.7,370.68
203,101,74.0,398.8,370.78
203,101,74.0,398.9,370.88
203,101,74.0,399.0,370.98
203,101,74.0,399.1,371.08
203,101,74.0,399.2,371.18
203,101,74.0,399.3,371.28
203,101,74.0,399.4,371.38
203,101,74.0,399.5,371.48
203,101,74.0,399.6,371.58
203,101,74.0,399.7,371.68
203,101,74.0,399.8,371.78
203,101,74.0,399.9,371.88
203,101,74.0,400.0,371.98
203,101,74.0,400.1,372.08
203,101,74.0,400.2,372.18
203,101,74.0,400.3,372.28
203,101,74.0,400.4,372.38
203,101,74.0,400.5,372.48
203,101,74.0,400.6,372.58
203,101,74.0,400.7,372.68
203,101,74.0,400.8,372.78
203,101,74.0,400.9,372.88
203,101,74.0,401.0,372.98
203,101,74.0,401.1,373.08
203,101,74.0,401.2,373.18
203,101,74.0,401.3,373.28
203,101,74.0,401.4,373.38
203,101,74.0,401.5,373.48
203,101,74.0,401.6,373.58
203,101,74.0,401.7,373.68
203,101,74.0,401.8,373.78
203,101,74.0,401.9,373.88
203,101,74.0,402.0,373.98
203,101,74.0,402.1,374.08
203,101,74.0,402.2,374.18
203,101,74.0,402.3,374.28
203,101,74.0,402.4,374.38
203,101,74.0,402.5,374.48
203,101,74.0,402.6,374.58
203,101,74.0,402.7,374.68
203,101,74.0,402.8,374.78
203,101,74.0,402.9,374.88
203,101,74.0,403.0,374.98
203,101,74.0,403.1,375.08
203,101,74.0,403.2,375.18
203,101,74.0,403.3,375.28
203,101,74.0,403.4,375.38
203,101,74.0,403.5,375.48
203,101,74.0,403.6,375.58
203,101,74.0,403.7,375.68
203,101,74.0,403.8,375.78
203,101,74.0,403.9,375.88
203,101,74.0,404.0,375.98
203,101,74.0,404.1,376.08
203,101,74.0,404.2,376.18
203,101,74.0,404.3,376.28
203,101,74.0,404.4,376.38
203,101,74.0,404.5,376.48
203,101,74.0,404.6,376.58
203,101,74.0,404.7,376.68
203,101,74.0,404.8,376.78
203,101,74.0,404.9,376.88
203,101,74.0,405.0,376.98
203,101,74.0,405.1,377.08
203,101,74.0,405.2,377.18
203,101,74.0,405.3,377.28
203,101,74.0,405.4,377.38
203,101,74.0,405.5,377.48
203,101,74.0,405.6,377.58
203,101,74.0,405.7,377.68
203,101,74.0,405.8,377.78
203,101,74.0,405.9,377.88
203,101,74.0,406.0,377.98
203,101,74.0,406.1,378.08
203,101,74.0,406.2,378.18
203,101,74.0,406.3,378.28
203,101,74.0,406.4,378.38
203,101,74.0,406.5,378.48
203,101,74.0,406.6,378.58
203,101,74.0,406.7,378.68
203,101,74.0,406.8,378.78
203,101,74.0,406.9,378.88
203,101,74.0,407.0,378.98
203,101,74.0,407.1,379.08
203,101,74.0,407.2,379.18
203,101,74.0,407.3,379.28
203,101,74.0,407.4,379.38
203,101,74.0,407.5,379.48
203,101,74.0,407.6,379.58
203,101,74.0,407.7,379.68
203,101,74.0,407.8,379.78
203,101,74.0,407.9,379.88
203,101,74.0,408.0,379.98
203,101,74.0,408.1,380.08
203,101,74.0,408.2,380.18
203,101,74.0,408.3,380.28
203,101,74.0,408.4,380.38
203,101,74.0,408.5,380.48
203,101,74.0,408.6,380.58
203,101,74.0,408.7,380.68
203,101,74.0,408.8,380.78
203,101,74.0,408.9,380.88
203,101,74.0,409.0,380.98
203,101,75.0,409.1,381.08
203,101,75.0,409.2,381.18
203,101,76.0,409.3,381.28
203,101,76.0,409.4,381.38
203,101,76.0,409.5,381.48
203,101,76.0,409.6,381.58
203,101,76.0,409.7,381.68
203,101,76.0,409.8,381.78
203,101,76.0,409.9,381.88
203,101,76.0,410.0,381.98
203,101,76.0,410.1,382.08
203,101,76.0,410.2,382.18
203,101,76.0,410.3,382.28
203,101,75.0,410.4,382.38
203,101,75.0,410.5,382.48
203,101,75.0,410.6,382.58
203,101,75.0,410.7,382.68
203,101,75.0,410.8,382.78
203,101,75.0,410.9,382.88
203,101,74.0,411.0,382.98
203,101,74.0,411.1,383.08
203,101,74.0,411.2,383.18
203,101,74.0,411.3,383.28
203,101,74.0,411.4,383.38
203,101,74.0,411.5,383.48
203,101,74.0,411.6,383.58
203,101,74.0,411.7,383.68
203,101,75.0,411.8,383.78
203,101,75.0,411.9,383.88
203,101,75.0,412.0,383.98
203,101,75.0,412.1,384.08
203,101,75.0,412.2,384.18
203,101,75.0,412.3,384.28
203,101,75.0,412.4,384.38
203,101,75.0,412.5,384.48
203,101,75.0,412.6,384.58
203,101,75.0,412.7,384.68
203,101,75.0,412.8,384.78
203,101,76.0,412.9,384.88
203,101,76.0,413.0,384.98
203,101,76.0,413.1,385.08
203,101,76.0,413.2,385.18
203,101,77.0,413.3,385.28
203,101,78.0,413.4,385.38
203,101,78.0,413.5,385.48
203,101,78.0,413.6,385.58
203,101,78.0,413.7,385.68
203,101,78.0,413.8,385.78
203,101,78.0,413.9,385.88
203,101,78.0,414.0,385.98
203,101,78.0,414.1,386.08
203,101,77.0,414.2,386.18
203,101,76.0,414.3,386.28
203,101,76.0,414.4,386.38
203,101,75.0,414.5,386.48
203,101,75.0,414.6,386.58
203,101,74.0,414.7,386.68
203,101,74.0,414.8,386.78
203,101,71.0,414.9,386.88
203,101,70.0,415.0,386.98
203,101,70.0,415.1,387.08
203,101,69.0,415.2,387.18
203,101,68.0,415.3,387.28
203,101,67.0,415.4,387.38
203,101,66.0,415.5,387.48
203,101,65.0,415.6,387.58
203,101,64.0,415.7,387.68
203,101,64.0,415.8,387.78
203,101,65.0,415.9,387.88
203,101,66.0,416.0,387.98
203,101,66.0,416.1,388.08
203,101,66.0,416.2,388.18
203,101,66.0,416.3,388.28
203,101,68.0,416.4,388.38
203,101,69.0,416.5,388.48
203,101,70.0,416.6,388.58
203,101,71.0,416.7,388.68
203,101,71.0,416.8,388.78
203,101,72.0,416.9,388.88
203,101,72.0,417.0,388.98
203,101,72.0,417.1,389.08
203,101,72.0,417.2,389.18
203,101,72.0,417.3,389.28
203,101,72.0,417.4,389.38
203,101,72.0,417.5,389.48
203,101,72.0,417.6,389.58
203,101,72.0,417.7,389.68
203,101,72.0,417.8,389.78
203,101,72.0,417.9,389.88
203,101,72.0,418.0,389.98
203,101,72.0,418.1,390.08
203,101,72.0,418.2,390.18
203,101,72.0,418.3,390.28
203,101,72.0,418.4,390.38
203,101,72.0,418.5,390.48
203,101,72.0,418.6,390.58
203,101,72.0,418.7,390.68
203,101,72.0,418.8,390.78
203,101,72.0,418.9,390.88
203,101,72.0,419.0,390.98
203,101,72.0,419.1,391.08
203,101,72.0,419.2,391.18
203,101,72.0,419.3,391.28
203,101,72.0,419.4,391.38
203,101,72.0,419.5,391.48
203,101,72.0,419.6,391.58
203,101,72.0,419.7,391.68
203,101,72.0,419.8,391.78
203,101,72.0,419.9,391.88
203,101,72.0,420.0,391.98
203,101,72.0,420.1,392.08
203,101,72.0,420.2,392.18
203,101,72.0,420.3,392.28
203,101,72.0,420.4,392.38
203,101,72.0,420.5,392.48
203,101,72.0,420.6,392.58
203,101,72.0,420.7,392.68
203,101,72.0,420.8,392.78
203,101,72.0,420.9,392.88
203,101,72.0,421.0,392.98
203,101,72.0,421.1,393.08
203,101,72.0,421.2,393.18
203,101,72.0,421.3,393.28
203,101,72.0,421.4,393.38
203,101,72.0,421.5,393.48
203,101,72.0,421.6,393.58
203,101,72.0,421.7,393.68
203,101,72.0,421.8,393.78
203,101,72.0,421.9,393.88
203,101,72.0,422.0,393.98
203,101,72.0,422.1,394.08
203,101,72.0,422.2,394.18
203,101,72.0,422.3,394.28
203,101,72.0,422.4,394.38
203,101,72.0,422.5,394.48
203,101,72.0,422.6,394.58
203,101,72.0,422.7,394.68
203,101,72.0,422.8,394.78
203,101,72.0,422.9,394.88
203,101,72.0,423.0,394.98
203,101,72.0,423.1,395.08
203,101,72.0,423.2,395.18
203,101,72.0,423.3,395.28
203,101,72.0,423.4,395.38
203,101,72.0,423.5,395.48
203,101,72.0,423.6,395.58
203,101,72.0,423.7,395.68
203,101,72.0,423.8,395.78
203,101,72.0,423.9,395.88
203,101,72.0,424.0,395.98
203,101,72.0,424.1,396.08
203,101,72.0,424.2,396.18
203,101,72.0,424.3,396.28
203,101,72.0,424.4,396.38
203,101,72.0,424.5,396.48
203,101,72.0,424.6,396.58
203,101,72.0,424.7,396.68
203,101,72.0,424.8,396.78
203,101,72.0,424.9,396.88
203,101,72.0,425.0,396.98
203,101,72.0,425.1,397.08
203,101,72.0,425.2,397.18
203,101,72.0,425.3,397.28
203,101,72.0,425.4,397.38
203,101,72.0,425.5,397.48
203,101,72.0,425.6,397.58
203,101,72.0,425.7,397.68
203,101,72.0,425.8,397.78
203,101,72.0,425.9,397.88
203,101,72.0,426.0,397.98
203,101,72.0,426.1,398.08
203,101,72.0,426.2,398.18
203,101,72.0,426.3,398.28
203,101,72.0,426.4,398.38
203,101,72.0,426.5,398.48
203,101,72.0,426.6,398.58
203,101,72.0,426.7,398.68
203,101,72.0,426.8,398.78
203,101,72.0,426.9,398.88
203,101,72.0,427.0,398.98
203,101,72.0,427.1,399.08
203,101,72.0,427.2,399.18
203,101,72.0,427.3,399.28
203,101,72.0,427.4,399.38
203,101,72.0,427.5,399.48
203,101,72.0,427.6,399.58
203,101,72.0,427.7,399.68
203,101,72.0,427.8,399.78
203,101,72.0,427.9,399.88
203,101,72.0,428.0,399.98
203,101,72.0,428.1,400.08
203,101,72.0,428.2,400.18
203,101,72.0,428.3,400.28
203,101,72.0,428.4,400.38
203,101,72.0,428.5,400.48
203,101,72.0,428.6,400.58
203,101,72.0,428.7,400.68
203,101,72.0,428.8,400.78
203,101,72.0,428.9,400.88
203,101,72.0,429.0,400.98
203,101,72.0,429.1,401.08
203,101,72.0,429.2,401.18
203,101,72.0,429.3,401.28
203,101,72.0,429.4,401.38
203,101,72.0,429.5,401.48
203,101,72.0,429.6,401.58
203,101,72.0,429.7,401.68
203,101,72.0,429.8,401.78
203,101,72.0,429.9,401.88
203,101,72.0,430.0,401.98
203,101,72.0,430.1,402.08
203,101,72.0,430.2,402.18
203,101,72.0,430.3,402.28
203,101,72.0,430.4,402.38
203,101,72.0,430.5,402.48
203,101,72.0,430.6,402.58
203,101,72.0,430.7,402.68
203,101,72.0,430.8,402.78
203,101,72.0,430.9,402.88
203,101,72.0,431.0,402.98
203,101,72.0,431.1,403.08
203,101,72.0,431.2,403.18
203,101,72.0,431.3,403.28
203,101,72.0,431.4,403.38
203,101,72.0,431.5,403.48
203,101,72.0,431.6,403.58
203,101,72.0,431.7,403.68
203,101,72.0,431.8,403.78
203,101,72.0,431.9,403.88
203,101,72.0,432.0,403.98
203,101,72.0,432.1,404.08
203,101,72.0,432.2,404.18
203,101,72.0,432.3,404.28
203,101,72.0,432.4,404.38
203,101,72.0,432.5,404.48
203,101,72.0,432.6,404.58
203,101,72.0,432.7,404.68
203,101,72.0,432.8,404.78
203,101,72.0,432.9,404.88
203,101,72.0,433.0,404.98
203,101,72.0,433.1,405.08
203,101,72.0,433.2,405.18
203,101,72.0,433.3,405.28
203,101,72.0,433.4,405.38
203,101,72.0,433.5,405.48
203,101,72.0,433.6,405.58
203,101,72.0,433.7,405.68
203,101,72.0,433.8,405.78
203,101,72.0,433.9,405.88
203,101,72.0,434.0,405.98
203,101,72.0,434.1,406.08
203,101,72.0,434.2,406.18
203,101,72.0,434.3,406.28
203,101,72.0,434.4,406.38
203,101,72.0,434.5,406.48
203,101,72.0,434.6,406.58
203,101,72.0,434.7,406.68
203,101,72.0,434.8,406.78
203,101,72.0,434.9,406.88
203,101,72.0,435.0,406.98
203,101,72.0,435.1,407.08
203,101,72.0,435.2,407.18
203,101,72.0,435.3,407.28
203,101,72.0,435.4,407.38
203,101,72.0,435.5,407.48
203,101,72.0,435.6,407.58
203,101,72.0,435.7,407.68
203,101,72.0,435.8,407.78
203,101,72.0,435.9,407.88
203,101,72.0,436.0,407.98
203,101,72.0,436.1,408.08
203,101,72.0,436.2,408.18
203,101,72.0,436.3,408.28
203,101,72.0,436.4,408.38
203,101,72.0,436.5,408.48
203,101,72.0,436.6,408.58
203,101,73.0,436.7,408.68
203,101,73.0,436.8,408.78
203,101,73.0,436.9,408.88
203,101,73.0,437.0,408.98
203,101,73.0,437.1,409.08
203,101,73.0,437.2,409.18
203,101,73.0,437.3,409.28
203,101,73.0,437.4,409.38
203,101,73.0,437.5,409.48
203,101,73.0,437.6,409.58
203,101,73.0,437.7,409.68
203,101,73.0,437.8,409.78
203,101,73.0,437.9,409.88
203,101,73.0,438.0,409.98
203,101,73.0,438.1,410.08
203,101,73.0,438.2,410.18
203,101,73.0,438.3,410.28
203,101,73.0,438.4,410.38
203,101,73.0,438.5,410.48
203,101,73.0,438.6,410.58
203,101,73.0,438.7,410.68
203,101,73.0,438.8,410.78
203,101,73.0,438.9,410.88
203,101,73.0,439.0,410.98
203,101,73.0,439.1,411.08
203,101,73.0,439.2,411.18
203,101,73.0,439.3,411.28
203,101,73.0,439.4,411.38
203,101,73.0,439.5,411.48
203,101,73.0,439.6,411.58
203,101,73.0,439.7,411.68
203,101,73.0,439.8,411.78
203,101,73.0,439.9,411.88
203,101,73.0,440.0,411.98
203,101,73.0,440.1,412.08
203,101,73.0,440.2,412.18
203,101,73.0,440.3,412.28
203,101,73.0,440.4,412.38
203,101,73.0,440.5,412.48
203,101,73.0,440.6,412.58
203,101,73.0,440.7,412.68
203,101,73.0,440.8,412.78
203,101,73.0,440.9,412.88
203,101,73.0,441.0,412.98
203,101,73.0,441.1,413.08
203,101,73.0,441.2,413.18
203,101,73.0,441.3,413.28
