SubID,PartnerID,Rating,Time,adjustedTime
66,250,76.0,339.2,334.19
66,250,76.0,339.3,334.29
66,250,76.0,339.4,334.39
66,250,76.0,339.5,334.49
66,250,76.0,339.6,334.5900000000001
66,250,76.0,339.7,334.69
66,250,76.0,339.8,334.79
66,250,76.0,339.9,334.89
66,250,74.0,340.0,334.99
66,250,73.0,340.1,335.0900000000001
66,250,73.0,340.2,335.19
66,250,72.0,340.3,335.29
66,250,72.0,340.4,335.39
66,250,72.0,340.5,335.49
66,250,72.0,340.6,335.5900000000001
66,250,72.0,340.7,335.69
66,250,72.0,340.8,335.79
66,250,72.0,340.9,335.89
66,250,71.0,341.0,335.99
66,250,71.0,341.1,336.0900000000001
66,250,71.0,341.2,336.19
66,250,71.0,341.3,336.29
66,250,71.0,341.4,336.39
66,250,71.0,341.5,336.49
66,250,71.0,341.6,336.5900000000001
66,250,71.0,341.7,336.69
66,250,71.0,341.8,336.79
66,250,71.0,341.9,336.89
66,250,71.0,342.0,336.99
66,250,71.0,342.1,337.0900000000001
66,250,71.0,342.2,337.19
66,250,71.0,342.3,337.29
66,250,71.0,342.4,337.39
66,250,71.0,342.5,337.49
66,250,71.0,342.6,337.5900000000001
66,250,71.0,342.7,337.69
66,250,71.0,342.8,337.79
66,250,71.0,342.9,337.89
66,250,71.0,343.0,337.99
66,250,71.0,343.1,338.0900000000001
66,250,71.0,343.2,338.19
66,250,71.0,343.3,338.29
66,250,71.0,343.4,338.39
66,250,71.0,343.5,338.49
66,250,71.0,343.6,338.5900000000001
66,250,71.0,343.7,338.69
66,250,71.0,343.8,338.79
66,250,71.0,343.9,338.89
66,250,71.0,344.0,338.99
66,250,71.0,344.1,339.0900000000001
66,250,71.0,344.2,339.19
66,250,71.0,344.3,339.29
66,250,71.0,344.4,339.39
66,250,71.0,344.5,339.49
66,250,71.0,344.6,339.5900000000001
66,250,71.0,344.7,339.69
66,250,71.0,344.8,339.79
66,250,71.0,344.9,339.89
66,250,71.0,345.0,339.99
66,250,71.0,345.1,340.0900000000001
66,250,71.0,345.2,340.19
66,250,71.0,345.3,340.29
66,250,71.0,345.4,340.39
66,250,71.0,345.5,340.49
66,250,73.0,345.6,340.5900000000001
66,250,74.0,345.7,340.69
66,250,78.0,345.8,340.79
66,250,85.0,345.9,340.89
66,250,90.0,346.0,340.99
66,250,94.0,346.1,341.0900000000001
66,250,100.0,346.2,341.19
66,250,100.0,346.3,341.29
66,250,100.0,346.4,341.39
66,250,100.0,346.5,341.49
66,250,100.0,346.6,341.5900000000001
66,250,100.0,346.7,341.69
66,250,100.0,346.8,341.79
66,250,100.0,346.9,341.89
66,250,100.0,347.0,341.99
66,250,100.0,347.1,342.0900000000001
66,250,100.0,347.2,342.19
66,250,100.0,347.3,342.29
66,250,100.0,347.4,342.39
66,250,100.0,347.5,342.49
66,250,100.0,347.6,342.5900000000001
66,250,100.0,347.7,342.69
66,250,100.0,347.8,342.79
66,250,100.0,347.9,342.89
66,250,100.0,348.0,342.99
66,250,100.0,348.1,343.0900000000001
66,250,100.0,348.2,343.19
66,250,100.0,348.3,343.29
66,250,100.0,348.4,343.39
66,250,100.0,348.5,343.49
66,250,100.0,348.6,343.5900000000001
66,250,100.0,348.7,343.69
66,250,100.0,348.8,343.79
66,250,100.0,348.9,343.89
66,250,100.0,349.0,343.99
66,250,100.0,349.1,344.0900000000001
66,250,100.0,349.2,344.19
66,250,100.0,349.3,344.29
66,250,100.0,349.4,344.39
66,250,100.0,349.5,344.49
66,250,100.0,349.6,344.5900000000001
66,250,100.0,349.7,344.69
66,250,100.0,349.8,344.79
66,250,100.0,349.9,344.89
66,250,100.0,350.0,344.99
66,250,100.0,350.1,345.0900000000001
66,250,100.0,350.2,345.19
66,250,100.0,350.3,345.29
66,250,100.0,350.4,345.39
66,250,100.0,350.5,345.49
66,250,100.0,350.6,345.5900000000001
66,250,100.0,350.7,345.69
66,250,100.0,350.8,345.79
66,250,100.0,350.9,345.89
66,250,100.0,351.0,345.99
66,250,100.0,351.1,346.0900000000001
66,250,100.0,351.2,346.19
66,250,100.0,351.3,346.29
66,250,100.0,351.4,346.39
66,250,100.0,351.5,346.49
66,250,100.0,351.6,346.5900000000001
66,250,100.0,351.7,346.69
66,250,100.0,351.8,346.79
66,250,100.0,351.9,346.89
66,250,100.0,352.0,346.99
66,250,100.0,352.1,347.0900000000001
66,250,100.0,352.2,347.19
66,250,100.0,352.3,347.29
66,250,100.0,352.4,347.39
66,250,100.0,352.5,347.49
66,250,100.0,352.6,347.5900000000001
66,250,100.0,352.7,347.69
66,250,100.0,352.8,347.79
66,250,100.0,352.9,347.89
66,250,100.0,353.0,347.99
66,250,100.0,353.1,348.0900000000001
66,250,100.0,353.2,348.19
66,250,100.0,353.3,348.29
66,250,100.0,353.4,348.39
66,250,100.0,353.5,348.49
66,250,100.0,353.6,348.5900000000001
66,250,100.0,353.7,348.69
66,250,100.0,353.8,348.79
66,250,100.0,353.9,348.89
66,250,100.0,354.0,348.99
66,250,100.0,354.1,349.0900000000001
66,250,100.0,354.2,349.19
66,250,100.0,354.3,349.29
66,250,100.0,354.4,349.39
66,250,100.0,354.5,349.49
66,250,100.0,354.6,349.5900000000001
66,250,100.0,354.7,349.69
66,250,100.0,354.8,349.79
66,250,100.0,354.9,349.89
66,250,100.0,355.0,349.99
66,250,100.0,355.1,350.0900000000001
66,250,100.0,355.2,350.19
66,250,100.0,355.3,350.29
66,250,100.0,355.4,350.39
66,250,100.0,355.5,350.49
66,250,100.0,355.6,350.5900000000001
66,250,100.0,355.7,350.69
66,250,100.0,355.8,350.79
66,250,100.0,355.9,350.89
66,250,100.0,356.0,350.99
66,250,100.0,356.1,351.0900000000001
66,250,100.0,356.2,351.19
66,250,100.0,356.3,351.29
66,250,100.0,356.4,351.39
66,250,100.0,356.5,351.49
66,250,100.0,356.6,351.5900000000001
66,250,100.0,356.7,351.69
66,250,100.0,356.8,351.79
66,250,100.0,356.9,351.89
66,250,100.0,357.0,351.99
66,250,100.0,357.1,352.0900000000001
66,250,100.0,357.2,352.19
66,250,100.0,357.3,352.29
66,250,100.0,357.4,352.39
66,250,100.0,357.5,352.49
66,250,100.0,357.6,352.5900000000001
66,250,100.0,357.7,352.69
66,250,100.0,357.8,352.79
66,250,100.0,357.9,352.89
66,250,100.0,358.0,352.99
66,250,100.0,358.1,353.0900000000001
66,250,100.0,358.2,353.19
66,250,100.0,358.3,353.29
66,250,100.0,358.4,353.39
66,250,100.0,358.5,353.49
66,250,100.0,358.6,353.5900000000001
66,250,100.0,358.7,353.69
66,250,100.0,358.8,353.79
66,250,100.0,358.9,353.89
66,250,100.0,359.0,353.99
66,250,100.0,359.1,354.0900000000001
66,250,100.0,359.2,354.19
66,250,100.0,359.3,354.29
66,250,100.0,359.4,354.39
66,250,100.0,359.5,354.49
66,250,100.0,359.6,354.5900000000001
66,250,100.0,359.7,354.69
66,250,100.0,359.8,354.79
66,250,100.0,359.9,354.89
66,250,100.0,360.0,354.99
66,250,100.0,360.1,355.0900000000001
66,250,100.0,360.2,355.19
66,250,100.0,360.3,355.29
66,250,100.0,360.4,355.39
66,250,100.0,360.5,355.49
66,250,100.0,360.6,355.5900000000001
66,250,100.0,360.7,355.69
66,250,100.0,360.8,355.79
66,250,100.0,360.9,355.89
66,250,100.0,361.0,355.99
66,250,100.0,361.1,356.0900000000001
66,250,100.0,361.2,356.19
66,250,100.0,361.3,356.29
66,250,100.0,361.4,356.39
66,250,100.0,361.5,356.49
66,250,100.0,361.6,356.5900000000001
66,250,100.0,361.7,356.69
66,250,100.0,361.8,356.79
66,250,100.0,361.9,356.89
66,250,100.0,362.0,356.99
66,250,100.0,362.1,357.0900000000001
66,250,100.0,362.2,357.19
66,250,100.0,362.3,357.29
66,250,100.0,362.4,357.39
66,250,100.0,362.5,357.49
66,250,100.0,362.6,357.5900000000001
66,250,100.0,362.7,357.69
66,250,100.0,362.8,357.79
66,250,100.0,362.9,357.89
66,250,100.0,363.0,357.99
66,250,100.0,363.1,358.0900000000001
66,250,100.0,363.2,358.19
66,250,100.0,363.3,358.29
66,250,100.0,363.4,358.39
66,250,100.0,363.5,358.49
66,250,100.0,363.6,358.5900000000001
66,250,100.0,363.7,358.69
66,250,100.0,363.8,358.79
66,250,100.0,363.9,358.89
66,250,100.0,364.0,358.99
66,250,100.0,364.1,359.0900000000001
66,250,100.0,364.2,359.19
66,250,100.0,364.3,359.29
66,250,100.0,364.4,359.39
66,250,100.0,364.5,359.49
66,250,100.0,364.6,359.5900000000001
66,250,100.0,364.7,359.69
66,250,100.0,364.8,359.79
66,250,100.0,364.9,359.89
66,250,100.0,365.0,359.99
66,250,100.0,365.1,360.0900000000001
66,250,100.0,365.2,360.19
66,250,100.0,365.3,360.29
66,250,100.0,365.4,360.39
66,250,100.0,365.5,360.49
66,250,100.0,365.6,360.59
66,250,100.0,365.7,360.69
66,250,100.0,365.8,360.79
66,250,100.0,365.9,360.89
66,250,100.0,366.0,360.99
66,250,100.0,366.1,361.09
66,250,100.0,366.2,361.19
66,250,100.0,366.3,361.29
66,250,100.0,366.4,361.39
66,250,100.0,366.5,361.49
66,250,100.0,366.6,361.59
66,250,100.0,366.7,361.69
66,250,100.0,366.8,361.79
66,250,100.0,366.9,361.89
66,250,100.0,367.0,361.99
66,250,100.0,367.1,362.09
66,250,100.0,367.2,362.19
66,250,100.0,367.3,362.29
66,250,100.0,367.4,362.39
66,250,100.0,367.5,362.49
66,250,100.0,367.6,362.59
66,250,100.0,367.7,362.69
66,250,100.0,367.8,362.79
66,250,100.0,367.9,362.89
66,250,100.0,368.0,362.99
66,250,100.0,368.1,363.09
66,250,100.0,368.2,363.19
66,250,100.0,368.3,363.29
66,250,100.0,368.4,363.39
66,250,100.0,368.5,363.49
66,250,100.0,368.6,363.59
66,250,100.0,368.7,363.69
66,250,100.0,368.8,363.79
66,250,100.0,368.9,363.89
66,250,100.0,369.0,363.99
66,250,100.0,369.1,364.09
66,250,100.0,369.2,364.19
66,250,100.0,369.3,364.29
66,250,100.0,369.4,364.39
66,250,100.0,369.5,364.49
66,250,100.0,369.6,364.59
66,250,100.0,369.7,364.69
66,250,100.0,369.8,364.79
66,250,100.0,369.9,364.89
66,250,100.0,370.0,364.99
66,250,100.0,370.1,365.09
66,250,100.0,370.2,365.19
66,250,100.0,370.3,365.29
66,250,100.0,370.4,365.39
66,250,100.0,370.5,365.49
66,250,100.0,370.6,365.59
66,250,100.0,370.7,365.69
66,250,100.0,370.8,365.79
66,250,100.0,370.9,365.89
66,250,100.0,371.0,365.99
66,250,100.0,371.1,366.09
66,250,100.0,371.2,366.19
66,250,100.0,371.3,366.29
66,250,100.0,371.4,366.39
66,250,100.0,371.5,366.49
66,250,100.0,371.6,366.59
66,250,100.0,371.7,366.69
66,250,100.0,371.8,366.79
66,250,100.0,371.9,366.89
66,250,100.0,372.0,366.99
66,250,100.0,372.1,367.09
66,250,100.0,372.2,367.19
66,250,100.0,372.3,367.29
66,250,100.0,372.4,367.39
66,250,100.0,372.5,367.49
66,250,100.0,372.6,367.59
66,250,100.0,372.7,367.69
66,250,100.0,372.8,367.79
66,250,100.0,372.9,367.89
66,250,100.0,373.0,367.99
66,250,100.0,373.1,368.09
66,250,100.0,373.2,368.19
66,250,100.0,373.3,368.29
66,250,100.0,373.4,368.39
66,250,100.0,373.5,368.49
66,250,100.0,373.6,368.59
66,250,100.0,373.7,368.69
66,250,100.0,373.8,368.79
66,250,100.0,373.9,368.89
66,250,100.0,374.0,368.99
66,250,100.0,374.1,369.09
66,250,100.0,374.2,369.19
66,250,100.0,374.3,369.29
66,250,100.0,374.4,369.39
66,250,100.0,374.5,369.49
66,250,100.0,374.6,369.59
66,250,100.0,374.7,369.69
66,250,100.0,374.8,369.79
66,250,100.0,374.9,369.89
66,250,100.0,375.0,369.99
66,250,100.0,375.1,370.09
66,250,100.0,375.2,370.19
66,250,100.0,375.3,370.29
66,250,100.0,375.4,370.39
66,250,100.0,375.5,370.49
66,250,100.0,375.6,370.59
66,250,100.0,375.7,370.69
66,250,100.0,375.8,370.79
66,250,100.0,375.9,370.89
66,250,100.0,376.0,370.99
66,250,100.0,376.1,371.09
66,250,100.0,376.2,371.19
66,250,100.0,376.3,371.29
66,250,100.0,376.4,371.39
66,250,100.0,376.5,371.49
66,250,100.0,376.6,371.59
66,250,100.0,376.7,371.69
66,250,100.0,376.8,371.79
66,250,100.0,376.9,371.89
66,250,100.0,377.0,371.99
66,250,100.0,377.1,372.09
66,250,100.0,377.2,372.19
66,250,100.0,377.3,372.29
66,250,100.0,377.4,372.39
66,250,100.0,377.5,372.49
66,250,100.0,377.6,372.59
66,250,100.0,377.7,372.69
66,250,100.0,377.8,372.79
66,250,100.0,377.9,372.89
66,250,100.0,378.0,372.99
66,250,100.0,378.1,373.09
66,250,100.0,378.2,373.19
66,250,100.0,378.3,373.29
66,250,100.0,378.4,373.39
66,250,100.0,378.5,373.49
66,250,100.0,378.6,373.59
66,250,100.0,378.7,373.69
66,250,100.0,378.8,373.79
66,250,100.0,378.9,373.89
66,250,100.0,379.0,373.99
66,250,100.0,379.1,374.09
66,250,100.0,379.2,374.19
66,250,100.0,379.3,374.29
66,250,100.0,379.4,374.39
66,250,100.0,379.5,374.49
66,250,100.0,379.6,374.59
66,250,100.0,379.7,374.69
66,250,100.0,379.8,374.79
66,250,100.0,379.9,374.89
66,250,100.0,380.0,374.99
66,250,100.0,380.1,375.09
66,250,100.0,380.2,375.19
66,250,100.0,380.3,375.29
66,250,100.0,380.4,375.39
66,250,100.0,380.5,375.49
66,250,100.0,380.6,375.59
66,250,100.0,380.7,375.69
66,250,100.0,380.8,375.79
66,250,100.0,380.9,375.89
66,250,100.0,381.0,375.99
66,250,100.0,381.1,376.09
66,250,100.0,381.2,376.19
66,250,100.0,381.3,376.29
66,250,100.0,381.4,376.39
66,250,100.0,381.5,376.49
66,250,100.0,381.6,376.59
66,250,100.0,381.7,376.69
66,250,100.0,381.8,376.79
66,250,100.0,381.9,376.89
66,250,100.0,382.0,376.99
66,250,100.0,382.1,377.09
66,250,100.0,382.2,377.19
66,250,100.0,382.3,377.29
66,250,100.0,382.4,377.39
66,250,100.0,382.5,377.49
66,250,100.0,382.6,377.59
66,250,100.0,382.7,377.69
66,250,100.0,382.8,377.79
66,250,100.0,382.9,377.89
66,250,100.0,383.0,377.99
66,250,100.0,383.1,378.09
66,250,100.0,383.2,378.19
66,250,100.0,383.3,378.29
66,250,100.0,383.4,378.39
66,250,100.0,383.5,378.49
66,250,100.0,383.6,378.59
66,250,100.0,383.7,378.69
66,250,100.0,383.8,378.79
66,250,100.0,383.9,378.89
66,250,100.0,384.0,378.99
66,250,100.0,384.1,379.09
66,250,100.0,384.2,379.19
66,250,100.0,384.3,379.29
66,250,100.0,384.4,379.39
66,250,100.0,384.5,379.49
66,250,100.0,384.6,379.59
66,250,100.0,384.7,379.69
66,250,100.0,384.8,379.79
66,250,100.0,384.9,379.89
66,250,100.0,385.0,379.99
66,250,100.0,385.1,380.09
66,250,100.0,385.2,380.19
66,250,100.0,385.3,380.29
66,250,100.0,385.4,380.39
66,250,100.0,385.5,380.49
66,250,100.0,385.6,380.59
66,250,100.0,385.7,380.69
66,250,100.0,385.8,380.79
66,250,100.0,385.9,380.89
66,250,100.0,386.0,380.99
66,250,100.0,386.1,381.09
66,250,100.0,386.2,381.19
66,250,100.0,386.3,381.29
66,250,100.0,386.4,381.39
66,250,100.0,386.5,381.49
66,250,100.0,386.6,381.59
66,250,100.0,386.7,381.69
66,250,100.0,386.8,381.79
66,250,100.0,386.9,381.89
66,250,100.0,387.0,381.99
66,250,100.0,387.1,382.09
66,250,100.0,387.2,382.19
66,250,100.0,387.3,382.29
66,250,100.0,387.4,382.39
66,250,100.0,387.5,382.49
66,250,100.0,387.6,382.59
66,250,100.0,387.7,382.69
66,250,100.0,387.8,382.79
66,250,100.0,387.9,382.89
66,250,100.0,388.0,382.99
66,250,100.0,388.1,383.09
66,250,100.0,388.2,383.19
66,250,100.0,388.3,383.29
66,250,100.0,388.4,383.39
66,250,100.0,388.5,383.49
66,250,100.0,388.6,383.59
66,250,100.0,388.7,383.69
66,250,100.0,388.8,383.79
66,250,100.0,388.9,383.89
66,250,100.0,389.0,383.99
66,250,100.0,389.1,384.09
66,250,100.0,389.2,384.19
66,250,100.0,389.3,384.29
66,250,100.0,389.4,384.39
66,250,100.0,389.5,384.49
66,250,100.0,389.6,384.59
66,250,100.0,389.7,384.69
66,250,100.0,389.8,384.79
66,250,100.0,389.9,384.89
66,250,100.0,390.0,384.99
66,250,100.0,390.1,385.09
66,250,100.0,390.2,385.19
66,250,100.0,390.3,385.29
66,250,100.0,390.4,385.39
66,250,100.0,390.5,385.49
66,250,100.0,390.6,385.59
66,250,100.0,390.7,385.69
66,250,100.0,390.8,385.79
66,250,100.0,390.9,385.89
66,250,100.0,391.0,385.99
66,250,100.0,391.1,386.09
66,250,100.0,391.2,386.19
66,250,100.0,391.3,386.29
66,250,100.0,391.4,386.39
66,250,100.0,391.5,386.49
66,250,100.0,391.6,386.59
66,250,100.0,391.7,386.69
66,250,100.0,391.8,386.79
66,250,100.0,391.9,386.89
66,250,100.0,392.0,386.99
66,250,100.0,392.1,387.09
66,250,100.0,392.2,387.19
66,250,100.0,392.3,387.29
66,250,100.0,392.4,387.39
66,250,100.0,392.5,387.49
66,250,100.0,392.6,387.59
66,250,100.0,392.7,387.69
66,250,100.0,392.8,387.79
66,250,100.0,392.9,387.89
66,250,100.0,393.0,387.99
66,250,100.0,393.1,388.09
66,250,100.0,393.2,388.19
66,250,100.0,393.3,388.29
66,250,100.0,393.4,388.39
66,250,100.0,393.5,388.49
66,250,100.0,393.6,388.59
66,250,100.0,393.7,388.69
66,250,100.0,393.8,388.79
66,250,100.0,393.9,388.89
66,250,100.0,394.0,388.99
66,250,100.0,394.1,389.09
66,250,100.0,394.2,389.19
66,250,100.0,394.3,389.29
66,250,100.0,394.4,389.39
66,250,100.0,394.5,389.49
66,250,100.0,394.6,389.59
66,250,100.0,394.7,389.69
66,250,100.0,394.8,389.79
66,250,100.0,394.9,389.89
66,250,100.0,395.0,389.99
66,250,100.0,395.1,390.09
66,250,100.0,395.2,390.19
66,250,100.0,395.3,390.29
66,250,100.0,395.4,390.39
66,250,100.0,395.5,390.49
66,250,100.0,395.6,390.59
66,250,100.0,395.7,390.69
66,250,100.0,395.8,390.79
66,250,100.0,395.9,390.89
66,250,100.0,396.0,390.99
66,250,100.0,396.1,391.09
66,250,100.0,396.2,391.19
66,250,100.0,396.3,391.29
66,250,100.0,396.4,391.39
66,250,100.0,396.5,391.49
66,250,100.0,396.6,391.59
66,250,100.0,396.7,391.69
66,250,100.0,396.8,391.79
66,250,100.0,396.9,391.89
66,250,100.0,397.0,391.99
66,250,100.0,397.1,392.09
66,250,100.0,397.2,392.19
66,250,100.0,397.3,392.29
66,250,100.0,397.4,392.39
66,250,100.0,397.5,392.49
66,250,100.0,397.6,392.59
66,250,100.0,397.7,392.69
66,250,100.0,397.8,392.79
66,250,100.0,397.9,392.89
66,250,100.0,398.0,392.99
66,250,100.0,398.1,393.09
66,250,100.0,398.2,393.19
66,250,100.0,398.3,393.29
66,250,100.0,398.4,393.39
66,250,100.0,398.5,393.49
66,250,100.0,398.6,393.59
66,250,100.0,398.7,393.69
66,250,100.0,398.8,393.79
66,250,100.0,398.9,393.89
66,250,100.0,399.0,393.99
66,250,100.0,399.1,394.09
66,250,100.0,399.2,394.19
66,250,100.0,399.3,394.29
66,250,100.0,399.4,394.39
66,250,100.0,399.5,394.49
66,250,100.0,399.6,394.59
66,250,100.0,399.7,394.69
66,250,100.0,399.8,394.79
66,250,100.0,399.9,394.89
66,250,100.0,400.0,394.99
66,250,100.0,400.1,395.09
66,250,100.0,400.2,395.19
66,250,100.0,400.3,395.29
66,250,100.0,400.4,395.39
66,250,100.0,400.5,395.49
66,250,100.0,400.6,395.59
66,250,100.0,400.7,395.69
66,250,100.0,400.8,395.79
66,250,100.0,400.9,395.89
66,250,100.0,401.0,395.99
66,250,100.0,401.1,396.09
66,250,100.0,401.2,396.19
66,250,100.0,401.3,396.29
66,250,100.0,401.4,396.39
66,250,100.0,401.5,396.49
66,250,100.0,401.6,396.59
66,250,100.0,401.7,396.69
66,250,100.0,401.8,396.79
66,250,100.0,401.9,396.89
66,250,100.0,402.0,396.99
66,250,100.0,402.1,397.09
66,250,100.0,402.2,397.19
66,250,100.0,402.3,397.29
66,250,100.0,402.4,397.39
66,250,100.0,402.5,397.49
66,250,100.0,402.6,397.59
66,250,100.0,402.7,397.69
66,250,100.0,402.8,397.79
66,250,100.0,402.9,397.89
66,250,100.0,403.0,397.99
66,250,100.0,403.1,398.09
66,250,100.0,403.49,398.48
66,250,100.0,403.5,398.49
66,250,100.0,403.52,398.51
66,250,100.0,403.54,398.53
66,250,100.0,403.6,398.59
66,250,100.0,403.7,398.69
66,250,100.0,403.8,398.79
66,250,100.0,403.9,398.89
66,250,100.0,404.0,398.99
66,250,100.0,404.1,399.09
66,250,100.0,404.2,399.19
66,250,100.0,404.3,399.29
66,250,100.0,404.4,399.39
66,250,100.0,404.5,399.49
66,250,100.0,404.6,399.59
66,250,100.0,404.7,399.69
66,250,100.0,404.8,399.79
66,250,100.0,404.9,399.89
66,250,100.0,405.0,399.99
66,250,100.0,405.1,400.09
66,250,100.0,405.2,400.19
66,250,100.0,405.3,400.29
66,250,100.0,405.4,400.39
66,250,100.0,405.5,400.49
66,250,100.0,405.6,400.59
66,250,100.0,405.7,400.69
66,250,100.0,405.8,400.79
66,250,100.0,405.9,400.89
66,250,100.0,406.0,400.99
66,250,100.0,406.1,401.09
66,250,100.0,406.2,401.19
66,250,100.0,406.3,401.29
66,250,100.0,406.4,401.39
66,250,100.0,406.5,401.49
66,250,100.0,406.6,401.59
66,250,100.0,406.7,401.69
66,250,100.0,406.8,401.79
66,250,100.0,406.9,401.89
66,250,100.0,407.0,401.99
66,250,100.0,407.1,402.09
66,250,100.0,407.2,402.19
66,250,100.0,407.3,402.29
66,250,100.0,407.4,402.39
66,250,100.0,407.5,402.49
66,250,100.0,407.6,402.59
66,250,100.0,407.7,402.69
66,250,100.0,407.8,402.79
66,250,100.0,407.9,402.89
66,250,100.0,408.0,402.99
66,250,100.0,408.1,403.09
66,250,100.0,408.2,403.19
66,250,100.0,408.3,403.29
66,250,100.0,408.4,403.39
66,250,100.0,408.5,403.49
66,250,100.0,408.6,403.59
66,250,100.0,408.7,403.69
66,250,100.0,408.8,403.79
66,250,100.0,408.9,403.89
66,250,100.0,409.0,403.99
66,250,100.0,409.1,404.09
66,250,100.0,409.2,404.19
66,250,100.0,409.3,404.29
66,250,100.0,409.4,404.39
66,250,100.0,409.5,404.49
66,250,100.0,409.6,404.59
66,250,100.0,409.7,404.69
66,250,100.0,409.8,404.79
66,250,100.0,409.9,404.89
66,250,100.0,410.0,404.99
66,250,100.0,410.1,405.09
66,250,100.0,410.2,405.19
66,250,100.0,410.3,405.29
66,250,100.0,410.4,405.39
66,250,100.0,410.5,405.49
66,250,100.0,410.6,405.59
66,250,100.0,410.7,405.69
66,250,100.0,410.8,405.79
66,250,100.0,410.9,405.89
66,250,100.0,411.0,405.99
66,250,100.0,411.1,406.09
66,250,100.0,411.2,406.19
66,250,100.0,411.3,406.29
66,250,100.0,411.4,406.39
66,250,100.0,411.5,406.49
66,250,100.0,411.6,406.59
66,250,100.0,411.7,406.69
66,250,100.0,411.8,406.79
66,250,100.0,411.9,406.89
66,250,100.0,412.0,406.99
66,250,100.0,412.1,407.09
66,250,100.0,412.2,407.19
66,250,100.0,412.3,407.29
66,250,100.0,412.4,407.39
66,250,100.0,412.5,407.49
66,250,100.0,412.6,407.59
66,250,100.0,412.7,407.69
66,250,100.0,412.8,407.79
66,250,100.0,412.9,407.89
66,250,100.0,413.0,407.99
66,250,100.0,413.1,408.09
66,250,100.0,413.2,408.19
66,250,100.0,413.3,408.29
66,250,100.0,413.4,408.39
66,250,100.0,413.5,408.49
66,250,100.0,413.6,408.59
66,250,100.0,413.7,408.69
66,250,100.0,413.8,408.79
66,250,100.0,413.9,408.89
66,250,100.0,414.0,408.99
66,250,100.0,414.1,409.09
66,250,100.0,414.2,409.19
66,250,100.0,414.3,409.29
66,250,100.0,414.4,409.39
66,250,100.0,414.5,409.49
66,250,100.0,414.6,409.59
66,250,100.0,414.7,409.69
66,250,100.0,414.8,409.79
66,250,100.0,414.9,409.89
66,250,100.0,415.0,409.99
66,250,100.0,415.1,410.09
66,250,100.0,415.2,410.19
66,250,100.0,415.3,410.29
66,250,100.0,415.4,410.39
66,250,100.0,415.5,410.49
66,250,100.0,415.6,410.59
66,250,100.0,415.7,410.69
66,250,100.0,415.8,410.79
66,250,100.0,415.9,410.89
66,250,100.0,416.0,410.99
66,250,100.0,416.1,411.09
66,250,100.0,416.2,411.19
66,250,100.0,416.3,411.29
66,250,100.0,416.4,411.39
66,250,100.0,416.5,411.49
66,250,100.0,416.6,411.59
66,250,100.0,416.7,411.69
66,250,100.0,416.8,411.79
66,250,100.0,416.9,411.89
66,250,100.0,417.0,411.99
66,250,100.0,417.1,412.09
66,250,100.0,417.2,412.19
66,250,100.0,417.3,412.29
66,250,100.0,417.4,412.39
66,250,100.0,417.5,412.49
66,250,100.0,417.6,412.59
66,250,100.0,417.7,412.69
66,250,100.0,417.8,412.79
66,250,100.0,417.9,412.89
66,250,100.0,418.0,412.99
66,250,100.0,418.1,413.09
66,250,100.0,418.2,413.19
66,250,100.0,418.3,413.29
66,250,100.0,418.4,413.39
66,250,100.0,418.5,413.49
66,250,100.0,418.6,413.59
66,250,100.0,418.7,413.69
66,250,100.0,418.8,413.79
66,250,100.0,418.9,413.89
66,250,100.0,419.0,413.99
66,250,100.0,419.1,414.09
66,250,100.0,419.2,414.19
66,250,100.0,419.3,414.29
66,250,100.0,419.4,414.39
66,250,100.0,419.5,414.49
66,250,100.0,419.6,414.59
66,250,100.0,419.7,414.69
66,250,100.0,419.8,414.79
66,250,100.0,419.9,414.89
66,250,100.0,420.0,414.99
66,250,100.0,420.1,415.09
66,250,100.0,420.2,415.19
66,250,100.0,420.3,415.29
66,250,100.0,420.4,415.39
66,250,100.0,420.5,415.49
66,250,100.0,420.6,415.59
66,250,100.0,420.7,415.69
66,250,100.0,420.8,415.79
66,250,100.0,420.9,415.89
66,250,100.0,421.0,415.99
66,250,100.0,421.1,416.09
66,250,100.0,421.2,416.19
66,250,100.0,421.3,416.29
66,250,100.0,421.4,416.39
66,250,100.0,421.5,416.49
66,250,100.0,421.6,416.59
66,250,100.0,421.7,416.69
66,250,100.0,421.8,416.79
66,250,100.0,421.9,416.89
66,250,100.0,422.0,416.99
66,250,100.0,422.1,417.09
66,250,100.0,422.2,417.19
66,250,100.0,422.3,417.29
66,250,100.0,422.4,417.39
66,250,100.0,422.5,417.49
66,250,100.0,422.6,417.59
66,250,100.0,422.7,417.69
66,250,100.0,422.8,417.79
66,250,100.0,422.9,417.89
66,250,100.0,423.0,417.99
66,250,100.0,423.1,418.09
66,250,100.0,423.2,418.19
66,250,100.0,423.3,418.29
66,250,97.0,423.4,418.39
66,250,95.0,423.5,418.49
66,250,92.0,423.6,418.59
66,250,89.0,423.7,418.69
66,250,87.0,423.8,418.79
66,250,84.0,423.9,418.89
66,250,82.0,424.0,418.99
66,250,79.0,424.1,419.09
66,250,76.0,424.2,419.19
66,250,74.0,424.3,419.29
66,250,72.0,424.4,419.39
66,250,71.0,424.5,419.49
66,250,71.0,424.6,419.59
66,250,71.0,424.7,419.69
66,250,71.0,424.8,419.79
66,250,71.0,424.9,419.89
66,250,71.0,425.0,419.99
66,250,71.0,425.1,420.09
